Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.298	207.298	0.0	9.0
2020-04-18	3.267	210.565	0.0	9.0
2020-04-19	3.225	213.79	0.0	9.0
2020-04-20	3.176	216.966	0.0	9.0
2020-04-21	3.115	220.081	0.0	9.0
2020-04-22	3.042	223.123	0.0	9.0
2020-04-23	2.962	226.085	0.0	9.0
2020-04-24	2.883	228.968	0.0	9.0
2020-04-25	2.805	231.773	0.0	9.0
2020-04-26	2.732	234.505	0.0	9.0
2020-04-27	2.666	237.171	0.0	9.0
2020-04-28	2.598	239.769	0.0	9.0
2020-04-29	2.525	242.294	0.0	9.0
2020-04-30	2.445	244.739	0.0	9.0
2020-05-01	2.358	247.097	0.0	9.0
2020-05-02	2.266	249.363	0.0	9.0
2020-05-03	2.174	251.537	0.0	9.0
2020-05-04	2.082	253.619	0.0	9.0
2020-05-05	1.991	255.61	0.0	9.0
2020-05-06	1.901	257.511	0.0	9.0
2020-05-07	1.815	259.326	0.0	9.0
2020-05-08	1.729	261.055	0.0	9.0
2020-05-09	1.646	262.701	0.0	9.0
2020-05-10	1.564	264.265	0.0	9.0
2020-05-11	1.486	265.751	0.0	9.0
2020-05-12	1.41	267.161	0.0	9.0
2020-05-13	1.337	268.498	0.0	9.0
2020-05-14	1.268	269.766	0.0	9.0
2020-05-15	1.202	270.968	0.0	9.0
2020-05-16	1.138	272.106	0.0	9.0
2020-05-17	1.077	273.183	0.0	9.0
2020-05-18	1.017	274.2	0.0	9.0
2020-05-19	0.959	275.159	0.0	9.0
2020-05-20	0.901	276.06	0.0	9.0
2020-05-21	0.843	276.903	0.0	9.0
2020-05-22	0.785	277.688	0.0	9.0
2020-05-23	0.729	278.417	0.0	9.0
2020-05-24	0.676	279.093	0.0	9.0
2020-05-25	0.629	279.722	0.0	9.0
2020-05-26	0.589	280.311	0.0	9.0
2020-05-27	0.554	280.865	0.0	9.0
2020-05-28	0.524	281.389	0.0	9.0
2020-05-29	0.496	281.885	0.0	9.0
2020-05-30	0.468	282.353	0.0	9.0
2020-05-31	0.441	282.794	0.0	9.0
2020-06-01	0.413	283.207	0.0	9.0
2020-06-02	0.385	283.592	0.0	9.0
2020-06-03	0.358	283.95	0.0	9.0
2020-06-04	0.333	284.283	0.0	9.0
2020-06-05	0.31	284.593	0.0	9.0
2020-06-06	0.29	284.883	0.0	9.0
2020-06-07	0.272	285.155	0.0	9.0
2020-06-08	0.256	285.411	0.0	9.0
2020-06-09	0.24	285.651	0.0	9.0
2020-06-10	0.224	285.875	0.0	9.0
2020-06-11	0.208	286.083	0.0	9.0
2020-06-12	0.192	286.275	0.0	9.0
2020-06-13	0.175	286.45	0.0	9.0
2020-06-14	0.159	286.609	0.0	9.0
2020-06-15	0.143	286.752	0.0	9.0
2020-06-16	0.129	286.881	0.0	9.0
2020-06-17	0.115	286.996	0.0	9.0
2020-06-18	0.103	287.099	0.0	9.0
2020-06-19	0.092	287.191	0.0	9.0
2020-06-20	0.081	287.272	0.0	9.0
2020-06-21	0.071	287.343	0.0	9.0
2020-06-22	0.06	287.403	0.0	9.0
2020-06-23	0.049	287.452	0.0	9.0
2020-06-24	0.039	287.491	0.0	9.0
2020-06-25	0.027	287.518	0.0	9.0
2020-06-26	0.018	287.536	0.0	9.0
2020-06-27	0.011	287.547	0.0	9.0
2020-06-28	0.007	287.554	0.0	9.0
2020-06-29	0.005	287.559	0.0	9.0
2020-06-30	0.003	287.562	0.0	9.0
2020-07-01	0.003	287.565	0.0	9.0
2020-07-02	0.002	287.567	0.0	9.0
2020-07-03	0.002	287.569	0.0	9.0
2020-07-04	0.001	287.57	0.0	9.0
2020-07-05	0.001	287.571	0.0	9.0
2020-07-06	0.001	287.572	0.0	9.0
2020-07-07	0.0	287.572	0.0	9.0
2020-07-08	0.0	287.572	0.0	9.0
2020-07-09	0.0	287.572	0.0	9.0
2020-07-10	0.0	287.572	0.0	9.0
2020-07-11	0.0	287.572	0.0	9.0
2020-07-12	0.0	287.572	0.0	9.0
2020-07-13	0.0	287.572	0.0	9.0
2020-07-14	0.0	287.572	0.0	9.0
2020-07-15	0.0	287.572	0.0	9.0
2020-07-16	0.0	287.572	0.0	9.0
2020-07-17	0.0	287.572	0.0	9.0
2020-07-18	0.0	287.572	0.0	9.0
2020-07-19	0.0	287.572	0.0	9.0
2020-07-20	0.0	287.572	0.0	9.0
2020-07-21	0.0	287.572	0.0	9.0
2020-07-22	0.0	287.572	0.0	9.0
2020-07-23	0.0	287.572	0.0	9.0
2020-07-24	0.0	287.572	0.0	9.0
2020-07-25	0.0	287.572	0.0	9.0
2020-07-26	0.0	287.572	0.0	9.0
