Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.0	11.0	1.022	1.022
2020-04-16	0.0	11.0	0.969	1.991
2020-04-17	0.0	11.0	0.919	2.91
2020-04-18	0.0	11.0	0.87	3.78
2020-04-19	0.0	11.0	0.823	4.603
2020-04-20	0.0	11.0	0.778	5.381
2020-04-21	0.0	11.0	0.733	6.114
2020-04-22	0.0	11.0	0.689	6.803
2020-04-23	0.0	11.0	0.645	7.448
2020-04-24	0.0	11.0	0.6	8.048
2020-04-25	0.0	11.0	0.557	8.605
2020-04-26	0.0	11.0	0.517	9.122
2020-04-27	0.0	11.0	0.481	9.603
2020-04-28	0.0	11.0	0.45	10.053
2020-04-29	0.0	11.0	0.424	10.477
2020-04-30	0.0	11.0	0.401	10.878
2020-05-01	0.0	11.0	0.379	11.257
2020-05-02	0.0	11.0	0.358	11.615
2020-05-03	0.0	11.0	0.337	11.952
2020-05-04	0.0	11.0	0.316	12.268
2020-05-05	0.0	11.0	0.294	12.562
2020-05-06	0.0	11.0	0.273	12.835
2020-05-07	0.0	11.0	0.254	13.089
2020-05-08	0.0	11.0	0.237	13.326
2020-05-09	0.0	11.0	0.222	13.548
2020-05-10	0.0	11.0	0.208	13.756
2020-05-11	0.0	11.0	0.196	13.952
2020-05-12	0.0	11.0	0.183	14.135
2020-05-13	0.0	11.0	0.171	14.306
2020-05-14	0.0	11.0	0.159	14.465
2020-05-15	0.0	11.0	0.146	14.611
2020-05-16	0.0	11.0	0.134	14.745
2020-05-17	0.0	11.0	0.122	14.867
2020-05-18	0.0	11.0	0.11	14.977
2020-05-19	0.0	11.0	0.098	15.075
2020-05-20	0.0	11.0	0.088	15.163
2020-05-21	0.0	11.0	0.079	15.242
2020-05-22	0.0	11.0	0.07	15.312
2020-05-23	0.0	11.0	0.062	15.374
2020-05-24	0.0	11.0	0.054	15.428
2020-05-25	0.0	11.0	0.046	15.474
2020-05-26	0.0	11.0	0.038	15.512
2020-05-27	0.0	11.0	0.03	15.542
2020-05-28	0.0	11.0	0.021	15.563
2020-05-29	0.0	11.0	0.013	15.576
2020-05-30	0.0	11.0	0.008	15.584
2020-05-31	0.0	11.0	0.005	15.589
2020-06-01	0.0	11.0	0.003	15.592
2020-06-02	0.0	11.0	0.002	15.594
2020-06-03	0.0	11.0	0.002	15.596
2020-06-04	0.0	11.0	0.002	15.598
2020-06-05	0.0	11.0	0.001	15.599
2020-06-06	0.0	11.0	0.001	15.6
2020-06-07	0.0	11.0	0.001	15.601
2020-06-08	0.0	11.0	0.0	15.601
2020-06-09	0.0	11.0	0.0	15.601
2020-06-10	0.0	11.0	0.0	15.601
2020-06-11	0.0	11.0	0.0	15.601
2020-06-12	0.0	11.0	0.0	15.601
2020-06-13	0.0	11.0	0.0	15.601
2020-06-14	0.0	11.0	0.0	15.601
2020-06-15	0.0	11.0	0.0	15.601
2020-06-16	0.0	11.0	0.0	15.601
2020-06-17	0.0	11.0	0.0	15.601
2020-06-18	0.0	11.0	0.0	15.601
2020-06-19	0.0	11.0	0.0	15.601
2020-06-20	0.0	11.0	0.0	15.601
2020-06-21	0.0	11.0	0.0	15.601
2020-06-22	0.0	11.0	0.0	15.601
2020-06-23	0.0	11.0	0.0	15.601
2020-06-24	0.0	11.0	0.0	15.601
