Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	14.72	285.72	1.262	19.262
2020-04-21	14.585	300.305	1.371	20.633
2020-04-22	14.395	314.7	1.491	22.124
2020-04-23	14.178	328.878	1.611	23.735
2020-04-24	13.905	342.783	1.727	25.462
2020-04-25	13.576	356.359	1.825	27.287
2020-04-26	13.222	369.581	1.902	29.189
2020-04-27	12.869	382.45	1.946	31.135
2020-04-28	12.519	394.969	1.971	33.106
2020-04-29	12.196	407.165	1.978	35.084
2020-04-30	11.9	419.065	1.974	37.058
2020-05-01	11.598	430.663	1.956	39.014
2020-05-02	11.269	441.932	1.93	40.944
2020-05-03	10.912	452.844	1.901	42.845
2020-05-04	10.527	463.371	1.865	44.71
2020-05-05	10.116	473.487	1.821	46.531
2020-05-06	9.704	483.191	1.773	48.304
2020-05-07	9.293	492.484	1.726	50.03
2020-05-08	8.885	501.369	1.679	51.709
2020-05-09	8.486	509.855	1.635	53.344
2020-05-10	8.099	517.954	1.596	54.94
2020-05-11	7.718	525.672	1.555	56.495
2020-05-12	7.345	533.017	1.511	58.006
2020-05-13	6.982	539.999	1.463	59.469
2020-05-14	6.632	546.631	1.412	60.881
2020-05-15	6.292	552.923	1.356	62.237
2020-05-16	5.968	558.891	1.301	63.538
2020-05-17	5.659	564.55	1.246	64.784
2020-05-18	5.365	569.915	1.191	65.975
2020-05-19	5.081	574.996	1.138	67.113
2020-05-20	4.807	579.803	1.086	68.199
2020-05-21	4.541	584.344	1.035	69.234
2020-05-22	4.281	588.625	0.985	70.219
2020-05-23	4.023	592.648	0.936	71.155
2020-05-24	3.764	596.412	0.889	72.044
2020-05-25	3.506	599.918	0.844	72.888
2020-05-26	3.252	603.17	0.8	73.688
2020-05-27	3.016	606.186	0.759	74.447
2020-05-28	2.809	608.995	0.719	75.166
2020-05-29	2.628	611.623	0.681	75.847
2020-05-30	2.473	614.096	0.645	76.492
2020-05-31	2.339	616.435	0.609	77.101
2020-06-01	2.214	618.649	0.574	77.675
2020-06-02	2.09	620.739	0.539	78.214
2020-06-03	1.966	622.705	0.505	78.719
2020-06-04	1.843	624.548	0.47	79.189
2020-06-05	1.719	626.267	0.436	79.625
2020-06-06	1.597	627.864	0.404	80.029
2020-06-07	1.486	629.35	0.377	80.406
2020-06-08	1.386	630.736	0.352	80.758
2020-06-09	1.296	632.032	0.332	81.09
2020-06-10	1.216	633.248	0.314	81.404
2020-06-11	1.143	634.391	0.297	81.701
2020-06-12	1.071	635.462	0.28	81.981
2020-06-13	0.999	636.461	0.264	82.245
2020-06-14	0.927	637.388	0.247	82.492
2020-06-15	0.855	638.243	0.23	82.722
2020-06-16	0.783	639.026	0.214	82.936
2020-06-17	0.71	639.736	0.199	83.135
2020-06-18	0.64	640.376	0.186	83.321
2020-06-19	0.574	640.95	0.174	83.495
2020-06-20	0.514	641.464	0.163	83.658
2020-06-21	0.459	641.923	0.153	83.811
2020-06-22	0.409	642.332	0.144	83.955
2020-06-23	0.362	642.694	0.134	84.089
2020-06-24	0.315	643.009	0.124	84.213
2020-06-25	0.268	643.277	0.115	84.328
2020-06-26	0.221	643.498	0.105	84.433
2020-06-27	0.172	643.67	0.095	84.528
2020-06-28	0.122	643.792	0.086	84.614
2020-06-29	0.079	643.871	0.077	84.691
2020-06-30	0.049	643.92	0.069	84.76
2020-07-01	0.031	643.951	0.062	84.822
2020-07-02	0.02	643.971	0.055	84.877
2020-07-03	0.014	643.985	0.048	84.925
2020-07-04	0.011	643.996	0.042	84.967
2020-07-05	0.009	644.005	0.036	85.003
2020-07-06	0.007	644.012	0.03	85.033
2020-07-07	0.006	644.018	0.023	85.056
2020-07-08	0.004	644.022	0.016	85.072
2020-07-09	0.003	644.025	0.011	85.083
2020-07-10	0.0	644.025	0.007	85.09
2020-07-11	0.0	644.025	0.004	85.094
2020-07-12	0.0	644.025	0.003	85.097
2020-07-13	0.0	644.025	0.002	85.099
2020-07-14	0.0	644.025	0.001	85.1
2020-07-15	0.0	644.025	0.001	85.101
2020-07-16	0.0	644.025	0.001	85.102
2020-07-17	0.0	644.025	0.001	85.103
2020-07-18	0.0	644.025	0.001	85.104
2020-07-19	0.0	644.025	0.0	85.104
2020-07-20	0.0	644.025	0.0	85.104
2020-07-21	0.0	644.025	0.0	85.104
2020-07-22	0.0	644.025	0.0	85.104
2020-07-23	0.0	644.025	0.0	85.104
2020-07-24	0.0	644.025	0.0	85.104
2020-07-25	0.0	644.025	0.0	85.104
2020-07-26	0.0	644.025	0.0	85.104
2020-07-27	0.0	644.025	0.0	85.104
2020-07-28	0.0	644.025	0.0	85.104
2020-07-29	0.0	644.025	0.0	85.104
2020-07-30	0.0	644.025	0.0	85.104
2020-07-31	0.0	644.025	0.0	85.104
2020-08-01	0.0	644.025	0.0	85.104
2020-08-02	0.0	644.025	0.0	85.104
2020-08-03	0.0	644.025	0.0	85.104
2020-08-04	0.0	644.025	0.0	85.104
2020-08-05	0.0	644.025	0.0	85.104
2020-08-06	0.0	644.025	0.0	85.104
2020-08-07	0.0	644.025	0.0	85.104
2020-08-08	0.0	644.025	0.0	85.104
2020-08-09	0.0	644.025	0.0	85.104
2020-08-10	0.0	644.025	0.0	85.104
2020-08-11	0.0	644.025	0.0	85.104
2020-08-12	0.0	644.025	0.0	85.104
2020-08-13	0.0	644.025	0.0	85.104
2020-08-14	0.0	644.025	0.0	85.104
2020-08-15	0.0	644.025	0.0	85.104
2020-08-16	0.0	644.025	0.0	85.104
2020-08-17	0.0	644.025	0.0	85.104
2020-08-18	0.0	644.025	0.0	85.104
2020-08-19	0.0	644.025	0.0	85.104
2020-08-20	0.0	644.025	0.0	85.104
2020-08-21	0.0	644.025	0.0	85.104
2020-08-22	0.0	644.025	0.0	85.104
2020-08-23	0.0	644.025	0.0	85.104
2020-08-24	0.0	644.025	0.0	85.104
2020-08-25	0.0	644.025	0.0	85.104
2020-08-26	0.0	644.025	0.0	85.104
2020-08-27	0.0	644.025	0.0	85.104
2020-08-28	0.0	644.025	0.0	85.104
2020-08-29	0.0	644.025	0.0	85.104
2020-08-30	0.0	644.025	0.0	85.104
