Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	6.911	141.911	0.267	11.267
2020-04-17	6.848	148.759	0.29	11.557
2020-04-18	6.759	155.518	0.315	11.872
2020-04-19	6.657	162.175	0.34	12.212
2020-04-20	6.528	168.703	0.365	12.577
2020-04-21	6.374	175.077	0.386	12.963
2020-04-22	6.208	181.285	0.402	13.365
2020-04-23	6.042	187.327	0.411	13.776
2020-04-24	5.878	193.205	0.416	14.192
2020-04-25	5.726	198.931	0.418	14.61
2020-04-26	5.587	204.518	0.417	15.027
2020-04-27	5.445	209.963	0.413	15.44
2020-04-28	5.291	215.254	0.408	15.848
2020-04-29	5.123	220.377	0.402	16.25
2020-04-30	4.942	225.319	0.394	16.644
2020-05-01	4.749	230.068	0.385	17.029
2020-05-02	4.556	234.624	0.375	17.404
2020-05-03	4.363	238.987	0.365	17.769
2020-05-04	4.172	243.159	0.355	18.124
2020-05-05	3.984	247.143	0.346	18.47
2020-05-06	3.803	250.946	0.337	18.807
2020-05-07	3.623	254.569	0.329	19.136
2020-05-08	3.448	258.017	0.319	19.455
2020-05-09	3.278	261.295	0.309	19.764
2020-05-10	3.114	264.409	0.298	20.062
2020-05-11	2.954	267.363	0.287	20.349
2020-05-12	2.802	270.165	0.275	20.624
2020-05-13	2.657	272.822	0.263	20.887
2020-05-14	2.519	275.341	0.252	21.139
2020-05-15	2.385	277.726	0.24	21.379
2020-05-16	2.257	279.983	0.229	21.608
2020-05-17	2.132	282.115	0.219	21.827
2020-05-18	2.01	284.125	0.208	22.035
2020-05-19	1.889	286.014	0.198	22.233
2020-05-20	1.767	287.781	0.188	22.421
2020-05-21	1.646	289.427	0.178	22.599
2020-05-22	1.527	290.954	0.169	22.768
2020-05-23	1.416	292.37	0.16	22.928
2020-05-24	1.319	293.689	0.152	23.08
2020-05-25	1.234	294.923	0.144	23.224
2020-05-26	1.161	296.084	0.136	23.36
2020-05-27	1.098	297.182	0.129	23.489
2020-05-28	1.039	298.221	0.121	23.61
2020-05-29	0.981	299.202	0.114	23.724
2020-05-30	0.923	300.125	0.107	23.831
2020-05-31	0.865	300.99	0.099	23.93
2020-06-01	0.807	301.797	0.092	24.022
2020-06-02	0.75	302.547	0.085	24.107
2020-06-03	0.698	303.245	0.08	24.187
2020-06-04	0.651	303.896	0.074	24.261
2020-06-05	0.609	304.505	0.07	24.331
2020-06-06	0.571	305.076	0.066	24.397
2020-06-07	0.537	305.613	0.063	24.46
2020-06-08	0.503	306.116	0.059	24.519
2020-06-09	0.469	306.585	0.056	24.575
2020-06-10	0.435	307.02	0.052	24.627
2020-06-11	0.401	307.421	0.049	24.676
2020-06-12	0.367	307.788	0.045	24.721
2020-06-13	0.333	308.121	0.042	24.763
2020-06-14	0.3	308.421	0.039	24.802
2020-06-15	0.27	308.691	0.037	24.839
2020-06-16	0.241	308.932	0.034	24.873
2020-06-17	0.216	309.148	0.032	24.905
2020-06-18	0.192	309.34	0.03	24.935
2020-06-19	0.17	309.51	0.028	24.963
2020-06-20	0.148	309.658	0.026	24.989
2020-06-21	0.126	309.784	0.024	25.013
2020-06-22	0.104	309.888	0.022	25.035
2020-06-23	0.081	309.969	0.02	25.055
2020-06-24	0.057	310.026	0.018	25.073
2020-06-25	0.037	310.063	0.016	25.089
2020-06-26	0.023	310.086	0.015	25.104
2020-06-27	0.014	310.1	0.013	25.117
2020-06-28	0.009	310.109	0.012	25.129
2020-06-29	0.007	310.116	0.01	25.139
2020-06-30	0.005	310.121	0.009	25.148
2020-07-01	0.004	310.125	0.008	25.156
2020-07-02	0.003	310.128	0.006	25.162
2020-07-03	0.003	310.131	0.005	25.167
2020-07-04	0.002	310.133	0.003	25.17
2020-07-05	0.001	310.134	0.002	25.172
2020-07-06	0.0	310.134	0.001	25.173
2020-07-07	0.0	310.134	0.001	25.174
2020-07-08	0.0	310.134	0.001	25.175
2020-07-09	0.0	310.134	0.0	25.175
2020-07-10	0.0	310.134	0.0	25.175
2020-07-11	0.0	310.134	0.0	25.175
2020-07-12	0.0	310.134	0.0	25.175
2020-07-13	0.0	310.134	0.0	25.175
2020-07-14	0.0	310.134	0.0	25.175
2020-07-15	0.0	310.134	0.0	25.175
2020-07-16	0.0	310.134	0.0	25.175
2020-07-17	0.0	310.134	0.0	25.175
2020-07-18	0.0	310.134	0.0	25.175
2020-07-19	0.0	310.134	0.0	25.175
2020-07-20	0.0	310.134	0.0	25.175
2020-07-21	0.0	310.134	0.0	25.175
2020-07-22	0.0	310.134	0.0	25.175
2020-07-23	0.0	310.134	0.0	25.175
2020-07-24	0.0	310.134	0.0	25.175
2020-07-25	0.0	310.134	0.0	25.175
2020-07-26	0.0	310.134	0.0	25.175
2020-07-27	0.0	310.134	0.0	25.175
2020-07-28	0.0	310.134	0.0	25.175
2020-07-29	0.0	310.134	0.0	25.175
2020-07-30	0.0	310.134	0.0	25.175
2020-07-31	0.0	310.134	0.0	25.175
2020-08-01	0.0	310.134	0.0	25.175
2020-08-02	0.0	310.134	0.0	25.175
2020-08-03	0.0	310.134	0.0	25.175
2020-08-04	0.0	310.134	0.0	25.175
2020-08-05	0.0	310.134	0.0	25.175
2020-08-06	0.0	310.134	0.0	25.175
2020-08-07	0.0	310.134	0.0	25.175
2020-08-08	0.0	310.134	0.0	25.175
2020-08-09	0.0	310.134	0.0	25.175
2020-08-10	0.0	310.134	0.0	25.175
2020-08-11	0.0	310.134	0.0	25.175
2020-08-12	0.0	310.134	0.0	25.175
2020-08-13	0.0	310.134	0.0	25.175
2020-08-14	0.0	310.134	0.0	25.175
2020-08-15	0.0	310.134	0.0	25.175
2020-08-16	0.0	310.134	0.0	25.175
2020-08-17	0.0	310.134	0.0	25.175
2020-08-18	0.0	310.134	0.0	25.175
2020-08-19	0.0	310.134	0.0	25.175
2020-08-20	0.0	310.134	0.0	25.175
2020-08-21	0.0	310.134	0.0	25.175
2020-08-22	0.0	310.134	0.0	25.175
2020-08-23	0.0	310.134	0.0	25.175
2020-08-24	0.0	310.134	0.0	25.175
2020-08-25	0.0	310.134	0.0	25.175
2020-08-26	0.0	310.134	0.0	25.175
2020-08-27	0.0	310.134	0.0	25.175
2020-08-28	0.0	310.134	0.0	25.175
2020-08-29	0.0	310.134	0.0	25.175
2020-08-30	0.0	310.134	0.0	25.175
