Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	4.68	73.68	0.0	0.0
2020-04-16	5.017	78.697	0.0	0.0
2020-04-17	5.302	83.999	0.0	0.0
2020-04-18	5.524	89.523	0.0	0.0
2020-04-19	5.652	95.175	0.0	0.0
2020-04-20	5.725	100.9	0.0	0.0
2020-04-21	5.745	106.645	0.0	0.0
2020-04-22	5.734	112.379	0.0	0.0
2020-04-23	5.682	118.061	0.0	0.0
2020-04-24	5.608	123.669	0.0	0.0
2020-04-25	5.523	129.192	0.0	0.0
2020-04-26	5.417	134.609	0.0	0.0
2020-04-27	5.289	139.898	0.0	0.0
2020-04-28	5.151	145.049	0.0	0.0
2020-04-29	5.014	150.063	0.0	0.0
2020-04-30	4.877	154.94	0.0	0.0
2020-05-01	4.751	159.691	0.0	0.0
2020-05-02	4.636	164.327	0.0	0.0
2020-05-03	4.518	168.845	0.0	0.0
2020-05-04	4.39	173.235	0.0	0.0
2020-05-05	4.251	177.486	0.0	0.0
2020-05-06	4.101	181.587	0.0	0.0
2020-05-07	3.941	185.528	0.0	0.0
2020-05-08	3.78	189.308	0.0	0.0
2020-05-09	3.62	192.928	0.0	0.0
2020-05-10	3.461	196.389	0.0	0.0
2020-05-11	3.306	199.695	0.0	0.0
2020-05-12	3.155	202.85	0.0	0.0
2020-05-13	3.007	205.857	0.0	0.0
2020-05-14	2.861	208.718	0.0	0.0
2020-05-15	2.72	211.438	0.0	0.0
2020-05-16	2.584	214.022	0.0	0.0
2020-05-17	2.451	216.473	0.0	0.0
2020-05-18	2.325	218.798	0.0	0.0
2020-05-19	2.205	221.003	0.0	0.0
2020-05-20	2.09	223.093	0.0	0.0
2020-05-21	1.979	225.072	0.0	0.0
2020-05-22	1.873	226.945	0.0	0.0
2020-05-23	1.769	228.714	0.0	0.0
2020-05-24	1.668	230.382	0.0	0.0
2020-05-25	1.567	231.949	0.0	0.0
2020-05-26	1.467	233.416	0.0	0.0
2020-05-27	1.366	234.782	0.0	0.0
2020-05-28	1.267	236.049	0.0	0.0
2020-05-29	1.175	237.224	0.0	0.0
2020-05-30	1.094	238.318	0.0	0.0
2020-05-31	1.024	239.342	0.0	0.0
2020-06-01	0.964	240.306	0.0	0.0
2020-06-02	0.911	241.217	0.0	0.0
2020-06-03	0.863	242.08	0.0	0.0
2020-06-04	0.814	242.894	0.0	0.0
2020-06-05	0.766	243.66	0.0	0.0
2020-06-06	0.718	244.378	0.0	0.0
2020-06-07	0.67	245.048	0.0	0.0
2020-06-08	0.622	245.67	0.0	0.0
2020-06-09	0.579	246.249	0.0	0.0
2020-06-10	0.54	246.789	0.0	0.0
2020-06-11	0.505	247.294	0.0	0.0
2020-06-12	0.474	247.768	0.0	0.0
2020-06-13	0.445	248.213	0.0	0.0
2020-06-14	0.417	248.63	0.0	0.0
2020-06-15	0.389	249.019	0.0	0.0
2020-06-16	0.361	249.38	0.0	0.0
2020-06-17	0.333	249.713	0.0	0.0
2020-06-18	0.305	250.018	0.0	0.0
2020-06-19	0.277	250.295	0.0	0.0
2020-06-20	0.249	250.544	0.0	0.0
2020-06-21	0.224	250.768	0.0	0.0
2020-06-22	0.2	250.968	0.0	0.0
2020-06-23	0.179	251.147	0.0	0.0
2020-06-24	0.159	251.306	0.0	0.0
2020-06-25	0.141	251.447	0.0	0.0
2020-06-26	0.123	251.57	0.0	0.0
2020-06-27	0.104	251.674	0.0	0.0
2020-06-28	0.086	251.76	0.0	0.0
2020-06-29	0.067	251.827	0.0	0.0
2020-06-30	0.048	251.875	0.0	0.0
2020-07-01	0.031	251.906	0.0	0.0
2020-07-02	0.019	251.925	0.0	0.0
2020-07-03	0.012	251.937	0.0	0.0
2020-07-04	0.008	251.945	0.0	0.0
2020-07-05	0.006	251.951	0.0	0.0
2020-07-06	0.004	251.955	0.0	0.0
2020-07-07	0.003	251.958	0.0	0.0
2020-07-08	0.003	251.961	0.0	0.0
2020-07-09	0.002	251.963	0.0	0.0
2020-07-10	0.002	251.965	0.0	0.0
2020-07-11	0.001	251.966	0.0	0.0
2020-07-12	0.0	251.966	0.0	0.0
2020-07-13	0.0	251.966	0.0	0.0
2020-07-14	0.0	251.966	0.0	0.0
2020-07-15	0.0	251.966	0.0	0.0
2020-07-16	0.0	251.966	0.0	0.0
2020-07-17	0.0	251.966	0.0	0.0
2020-07-18	0.0	251.966	0.0	0.0
2020-07-19	0.0	251.966	0.0	0.0
2020-07-20	0.0	251.966	0.0	0.0
2020-07-21	0.0	251.966	0.0	0.0
2020-07-22	0.0	251.966	0.0	0.0
2020-07-23	0.0	251.966	0.0	0.0
2020-07-24	0.0	251.966	0.0	0.0
2020-07-25	0.0	251.966	0.0	0.0
2020-07-26	0.0	251.966	0.0	0.0
2020-07-27	0.0	251.966	0.0	0.0
2020-07-28	0.0	251.966	0.0	0.0
2020-07-29	0.0	251.966	0.0	0.0
2020-07-30	0.0	251.966	0.0	0.0
2020-07-31	0.0	251.966	0.0	0.0
2020-08-01	0.0	251.966	0.0	0.0
2020-08-02	0.0	251.966	0.0	0.0
2020-08-03	0.0	251.966	0.0	0.0
2020-08-04	0.0	251.966	0.0	0.0
2020-08-05	0.0	251.966	0.0	0.0
2020-08-06	0.0	251.966	0.0	0.0
2020-08-07	0.0	251.966	0.0	0.0
2020-08-08	0.0	251.966	0.0	0.0
2020-08-09	0.0	251.966	0.0	0.0
2020-08-10	0.0	251.966	0.0	0.0
2020-08-11	0.0	251.966	0.0	0.0
2020-08-12	0.0	251.966	0.0	0.0
2020-08-13	0.0	251.966	0.0	0.0
2020-08-14	0.0	251.966	0.0	0.0
2020-08-15	0.0	251.966	0.0	0.0
2020-08-16	0.0	251.966	0.0	0.0
2020-08-17	0.0	251.966	0.0	0.0
2020-08-18	0.0	251.966	0.0	0.0
2020-08-19	0.0	251.966	0.0	0.0
2020-08-20	0.0	251.966	0.0	0.0
2020-08-21	0.0	251.966	0.0	0.0
2020-08-22	0.0	251.966	0.0	0.0
2020-08-23	0.0	251.966	0.0	0.0
2020-08-24	0.0	251.966	0.0	0.0
2020-08-25	0.0	251.966	0.0	0.0
2020-08-26	0.0	251.966	0.0	0.0
2020-08-27	0.0	251.966	0.0	0.0
2020-08-28	0.0	251.966	0.0	0.0
2020-08-29	0.0	251.966	0.0	0.0
2020-08-30	0.0	251.966	0.0	0.0
