Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.138	62.138	0.0	4.0
2020-04-22	3.097	65.235	0.0	4.0
2020-04-23	3.05	68.285	0.0	4.0
2020-04-24	2.991	71.276	0.0	4.0
2020-04-25	2.921	74.197	0.0	4.0
2020-04-26	2.845	77.042	0.0	4.0
2020-04-27	2.769	79.811	0.0	4.0
2020-04-28	2.693	82.504	0.0	4.0
2020-04-29	2.624	85.128	0.0	4.0
2020-04-30	2.56	87.688	0.0	4.0
2020-05-01	2.495	90.183	0.0	4.0
2020-05-02	2.425	92.608	0.0	4.0
2020-05-03	2.348	94.956	0.0	4.0
2020-05-04	2.265	97.221	0.0	4.0
2020-05-05	2.176	99.397	0.0	4.0
2020-05-06	2.088	101.485	0.0	4.0
2020-05-07	1.999	103.484	0.0	4.0
2020-05-08	1.912	105.396	0.0	4.0
2020-05-09	1.826	107.222	0.0	4.0
2020-05-10	1.743	108.965	0.0	4.0
2020-05-11	1.66	110.625	0.0	4.0
2020-05-12	1.58	112.205	0.0	4.0
2020-05-13	1.502	113.707	0.0	4.0
2020-05-14	1.427	115.134	0.0	4.0
2020-05-15	1.354	116.488	0.0	4.0
2020-05-16	1.284	117.772	0.0	4.0
2020-05-17	1.218	118.99	0.0	4.0
2020-05-18	1.154	120.144	0.0	4.0
2020-05-19	1.093	121.237	0.0	4.0
2020-05-20	1.034	122.271	0.0	4.0
2020-05-21	0.977	123.248	0.0	4.0
2020-05-22	0.921	124.169	0.0	4.0
2020-05-23	0.865	125.034	0.0	4.0
2020-05-24	0.81	125.844	0.0	4.0
2020-05-25	0.754	126.598	0.0	4.0
2020-05-26	0.7	127.298	0.0	4.0
2020-05-27	0.649	127.947	0.0	4.0
2020-05-28	0.604	128.551	0.0	4.0
2020-05-29	0.565	129.116	0.0	4.0
2020-05-30	0.532	129.648	0.0	4.0
2020-05-31	0.503	130.151	0.0	4.0
2020-06-01	0.476	130.627	0.0	4.0
2020-06-02	0.45	131.077	0.0	4.0
2020-06-03	0.423	131.5	0.0	4.0
2020-06-04	0.396	131.896	0.0	4.0
2020-06-05	0.37	132.266	0.0	4.0
2020-06-06	0.344	132.61	0.0	4.0
2020-06-07	0.32	132.93	0.0	4.0
