Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.076	22.076	0.0	0.0
2020-04-22	1.034	23.11	0.0	0.0
2020-04-23	0.991	24.101	0.0	0.0
2020-04-24	0.949	25.05	0.0	0.0
2020-04-25	0.908	25.958	0.0	0.0
2020-04-26	0.867	26.825	0.0	0.0
2020-04-27	0.828	27.653	0.0	0.0
2020-04-28	0.789	28.442	0.0	0.0
2020-04-29	0.75	29.192	0.0	0.0
2020-04-30	0.713	29.905	0.0	0.0
2020-05-01	0.678	30.583	0.0	0.0
2020-05-02	0.643	31.226	0.0	0.0
2020-05-03	0.61	31.836	0.0	0.0
2020-05-04	0.578	32.414	0.0	0.0
2020-05-05	0.548	32.962	0.0	0.0
2020-05-06	0.519	33.481	0.0	0.0
2020-05-07	0.491	33.972	0.0	0.0
2020-05-08	0.464	34.436	0.0	0.0
2020-05-09	0.437	34.873	0.0	0.0
2020-05-10	0.411	35.284	0.0	0.0
2020-05-11	0.385	35.669	0.0	0.0
2020-05-12	0.358	36.027	0.0	0.0
2020-05-13	0.332	36.359	0.0	0.0
2020-05-14	0.308	36.667	0.0	0.0
2020-05-15	0.287	36.954	0.0	0.0
2020-05-16	0.269	37.223	0.0	0.0
2020-05-17	0.253	37.476	0.0	0.0
2020-05-18	0.239	37.715	0.0	0.0
2020-05-19	0.226	37.941	0.0	0.0
2020-05-20	0.214	38.155	0.0	0.0
2020-05-21	0.201	38.356	0.0	0.0
2020-05-22	0.188	38.544	0.0	0.0
2020-05-23	0.176	38.72	0.0	0.0
2020-05-24	0.163	38.883	0.0	0.0
2020-05-25	0.152	39.035	0.0	0.0
2020-05-26	0.142	39.177	0.0	0.0
2020-05-27	0.132	39.309	0.0	0.0
2020-05-28	0.124	39.433	0.0	0.0
2020-05-29	0.117	39.55	0.0	0.0
2020-05-30	0.109	39.659	0.0	0.0
2020-05-31	0.102	39.761	0.0	0.0
2020-06-01	0.095	39.856	0.0	0.0
2020-06-02	0.087	39.943	0.0	0.0
2020-06-03	0.08	40.023	0.0	0.0
2020-06-04	0.073	40.096	0.0	0.0
2020-06-05	0.065	40.161	0.0	0.0
2020-06-06	0.059	40.22	0.0	0.0
2020-06-07	0.053	40.273	0.0	0.0
2020-06-08	0.047	40.32	0.0	0.0
2020-06-09	0.042	40.362	0.0	0.0
2020-06-10	0.037	40.399	0.0	0.0
2020-06-11	0.032	40.431	0.0	0.0
2020-06-12	0.027	40.458	0.0	0.0
2020-06-13	0.023	40.481	0.0	0.0
2020-06-14	0.018	40.499	0.0	0.0
2020-06-15	0.013	40.512	0.0	0.0
2020-06-16	0.008	40.52	0.0	0.0
2020-06-17	0.005	40.525	0.0	0.0
2020-06-18	0.003	40.528	0.0	0.0
2020-06-19	0.002	40.53	0.0	0.0
2020-06-20	0.001	40.531	0.0	0.0
2020-06-21	0.001	40.532	0.0	0.0
2020-06-22	0.001	40.533	0.0	0.0
2020-06-23	0.001	40.534	0.0	0.0
2020-06-24	0.001	40.535	0.0	0.0
2020-06-25	0.0	40.535	0.0	0.0
2020-06-26	0.0	40.535	0.0	0.0
2020-06-27	0.0	40.535	0.0	0.0
2020-06-28	0.0	40.535	0.0	0.0
2020-06-29	0.0	40.535	0.0	0.0
2020-06-30	0.0	40.535	0.0	0.0
2020-07-01	0.0	40.535	0.0	0.0
2020-07-02	0.0	40.535	0.0	0.0
2020-07-03	0.0	40.535	0.0	0.0
2020-07-04	0.0	40.535	0.0	0.0
2020-07-05	0.0	40.535	0.0	0.0
2020-07-06	0.0	40.535	0.0	0.0
2020-07-07	0.0	40.535	0.0	0.0
2020-07-08	0.0	40.535	0.0	0.0
2020-07-09	0.0	40.535	0.0	0.0
2020-07-10	0.0	40.535	0.0	0.0
2020-07-11	0.0	40.535	0.0	0.0
2020-07-12	0.0	40.535	0.0	0.0
2020-07-13	0.0	40.535	0.0	0.0
2020-07-14	0.0	40.535	0.0	0.0
2020-07-15	0.0	40.535	0.0	0.0
2020-07-16	0.0	40.535	0.0	0.0
2020-07-17	0.0	40.535	0.0	0.0
2020-07-18	0.0	40.535	0.0	0.0
2020-07-19	0.0	40.535	0.0	0.0
2020-07-20	0.0	40.535	0.0	0.0
2020-07-21	0.0	40.535	0.0	0.0
2020-07-22	0.0	40.535	0.0	0.0
2020-07-23	0.0	40.535	0.0	0.0
2020-07-24	0.0	40.535	0.0	0.0
2020-07-25	0.0	40.535	0.0	0.0
2020-07-26	0.0	40.535	0.0	0.0
2020-07-27	0.0	40.535	0.0	0.0
2020-07-28	0.0	40.535	0.0	0.0
2020-07-29	0.0	40.535	0.0	0.0
2020-07-30	0.0	40.535	0.0	0.0
2020-07-31	0.0	40.535	0.0	0.0
2020-08-01	0.0	40.535	0.0	0.0
2020-08-02	0.0	40.535	0.0	0.0
2020-08-03	0.0	40.535	0.0	0.0
2020-08-04	0.0	40.535	0.0	0.0
2020-08-05	0.0	40.535	0.0	0.0
