Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.636	30.636	0.0	2.0
2020-04-14	1.544	32.18	0.0	2.0
2020-04-15	1.453	33.633	0.0	2.0
2020-04-16	1.361	34.994	0.0	2.0
2020-04-17	1.27	36.264	0.0	2.0
2020-04-18	1.18	37.444	0.0	2.0
2020-04-19	1.098	38.542	0.0	2.0
2020-04-20	1.024	39.566	0.0	2.0
2020-04-21	0.957	40.523	0.0	2.0
2020-04-22	0.898	41.421	0.0	2.0
2020-04-23	0.844	42.265	0.0	2.0
2020-04-24	0.791	43.056	0.0	2.0
2020-04-25	0.738	43.794	0.0	2.0
2020-04-26	0.685	44.479	0.0	2.0
2020-04-27	0.631	45.11	0.0	2.0
2020-04-28	0.578	45.688	0.0	2.0
2020-04-29	0.525	46.213	0.0	2.0
2020-04-30	0.473	46.686	0.0	2.0
2020-05-01	0.424	47.11	0.0	2.0
2020-05-02	0.38	47.49	0.0	2.0
2020-05-03	0.339	47.829	0.0	2.0
2020-05-04	0.302	48.131	0.0	2.0
2020-05-05	0.267	48.398	0.0	2.0
2020-05-06	0.233	48.631	0.0	2.0
2020-05-07	0.198	48.829	0.0	2.0
2020-05-08	0.163	48.992	0.0	2.0
2020-05-09	0.127	49.119	0.0	2.0
2020-05-10	0.09	49.209	0.0	2.0
2020-05-11	0.058	49.267	0.0	2.0
2020-05-12	0.036	49.303	0.0	2.0
2020-05-13	0.023	49.326	0.0	2.0
2020-05-14	0.015	49.341	0.0	2.0
2020-05-15	0.011	49.352	0.0	2.0
2020-05-16	0.008	49.36	0.0	2.0
2020-05-17	0.007	49.367	0.0	2.0
2020-05-18	0.005	49.372	0.0	2.0
2020-05-19	0.004	49.376	0.0	2.0
2020-05-20	0.003	49.379	0.0	2.0
2020-05-21	0.002	49.381	0.0	2.0
2020-05-22	0.0	49.381	0.0	2.0
2020-05-23	0.0	49.381	0.0	2.0
2020-05-24	0.0	49.381	0.0	2.0
2020-05-25	0.0	49.381	0.0	2.0
2020-05-26	0.0	49.381	0.0	2.0
2020-05-27	0.0	49.381	0.0	2.0
2020-05-28	0.0	49.381	0.0	2.0
2020-05-29	0.0	49.381	0.0	2.0
2020-05-30	0.0	49.381	0.0	2.0
2020-05-31	0.0	49.381	0.0	2.0
2020-06-01	0.0	49.381	0.0	2.0
2020-06-02	0.0	49.381	0.0	2.0
2020-06-03	0.0	49.381	0.0	2.0
2020-06-04	0.0	49.381	0.0	2.0
2020-06-05	0.0	49.381	0.0	2.0
2020-06-06	0.0	49.381	0.0	2.0
2020-06-07	0.0	49.381	0.0	2.0
2020-06-08	0.0	49.381	0.0	2.0
2020-06-09	0.0	49.381	0.0	2.0
2020-06-10	0.0	49.381	0.0	2.0
2020-06-11	0.0	49.381	0.0	2.0
2020-06-12	0.0	49.381	0.0	2.0
2020-06-13	0.0	49.381	0.0	2.0
2020-06-14	0.0	49.381	0.0	2.0
2020-06-15	0.0	49.381	0.0	2.0
2020-06-16	0.0	49.381	0.0	2.0
2020-06-17	0.0	49.381	0.0	2.0
2020-06-18	0.0	49.381	0.0	2.0
2020-06-19	0.0	49.381	0.0	2.0
2020-06-20	0.0	49.381	0.0	2.0
2020-06-21	0.0	49.381	0.0	2.0
2020-06-22	0.0	49.381	0.0	2.0
2020-06-23	0.0	49.381	0.0	2.0
2020-06-24	0.0	49.381	0.0	2.0
2020-06-25	0.0	49.381	0.0	2.0
2020-06-26	0.0	49.381	0.0	2.0
2020-06-27	0.0	49.381	0.0	2.0
2020-06-28	0.0	49.381	0.0	2.0
2020-06-29	0.0	49.381	0.0	2.0
2020-06-30	0.0	49.381	0.0	2.0
2020-07-01	0.0	49.381	0.0	2.0
2020-07-02	0.0	49.381	0.0	2.0
2020-07-03	0.0	49.381	0.0	2.0
2020-07-04	0.0	49.381	0.0	2.0
2020-07-05	0.0	49.381	0.0	2.0
2020-07-06	0.0	49.381	0.0	2.0
2020-07-07	0.0	49.381	0.0	2.0
2020-07-08	0.0	49.381	0.0	2.0
2020-07-09	0.0	49.381	0.0	2.0
2020-07-10	0.0	49.381	0.0	2.0
2020-07-11	0.0	49.381	0.0	2.0
2020-07-12	0.0	49.381	0.0	2.0
2020-07-13	0.0	49.381	0.0	2.0
2020-07-14	0.0	49.381	0.0	2.0
2020-07-15	0.0	49.381	0.0	2.0
2020-07-16	0.0	49.381	0.0	2.0
2020-07-17	0.0	49.381	0.0	2.0
2020-07-18	0.0	49.381	0.0	2.0
2020-07-19	0.0	49.381	0.0	2.0
2020-07-20	0.0	49.381	0.0	2.0
2020-07-21	0.0	49.381	0.0	2.0
2020-07-22	0.0	49.381	0.0	2.0
2020-07-23	0.0	49.381	0.0	2.0
2020-07-24	0.0	49.381	0.0	2.0
2020-07-25	0.0	49.381	0.0	2.0
2020-07-26	0.0	49.381	0.0	2.0
2020-07-27	0.0	49.381	0.0	2.0
2020-07-28	0.0	49.381	0.0	2.0
2020-07-29	0.0	49.381	0.0	2.0
2020-07-30	0.0	49.381	0.0	2.0
2020-07-31	0.0	49.381	0.0	2.0
2020-08-01	0.0	49.381	0.0	2.0
2020-08-02	0.0	49.381	0.0	2.0
2020-08-03	0.0	49.381	0.0	2.0
2020-08-04	0.0	49.381	0.0	2.0
2020-08-05	0.0	49.381	0.0	2.0
2020-08-06	0.0	49.381	0.0	2.0
2020-08-07	0.0	49.381	0.0	2.0
2020-08-08	0.0	49.381	0.0	2.0
2020-08-09	0.0	49.381	0.0	2.0
2020-08-10	0.0	49.381	0.0	2.0
2020-08-11	0.0	49.381	0.0	2.0
2020-08-12	0.0	49.381	0.0	2.0
