Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	17.413	441.413	1.471	28.471
2020-04-12	21.49	462.903	1.054	29.525
2020-04-13	26.431	489.334	0.813	30.338
2020-04-14	31.91	521.244	0.649	30.987
2020-04-15	37.803	559.047	0.516	31.503
2020-04-16	44.647	603.694	0.403	31.906
2020-04-17	52.709	656.403	0.306	32.212
2020-04-18	62.315	718.718	0.225	32.437
2020-04-19	73.577	792.295	0.0	32.437
2020-04-20	86.71	879.005	0.0	32.437
2020-04-21	101.593	980.598	0.0	32.437
2020-04-22	118.071	1098.669	0.0	32.437
2020-04-23	135.995	1234.664	0.0	32.437
2020-04-24	155.653	1390.317	0.0	32.437
2020-04-25	176.542	1566.859	0.0	32.437
2020-04-26	198.063	1764.922	0.0	32.437
2020-04-27	219.791	1984.713	0.0	32.437
2020-04-28	241.436	2226.149	0.0	32.437
2020-04-29	263.264	2489.413	0.0	32.437
2020-04-30	285.977	2775.39	0.0	32.437
2020-05-01	311.017	3086.407	0.0	32.437
2020-05-02	335.993	3422.4	0.0	32.437
2020-05-03	360.159	3782.559	0.0	32.437
2020-05-04	380.683	4163.242	0.0	32.437
2020-05-05	396.616	4559.858	0.0	32.437
2020-05-06	405.799	4965.657	0.0	32.437
2020-05-07	410.998	5376.655	0.0	32.437
2020-05-08	412.473	5789.128	0.0	32.437
2020-05-09	411.696	6200.824	0.0	32.437
2020-05-10	407.911	6608.735	0.0	32.437
2020-05-11	402.607	7011.342	0.0	32.437
2020-05-12	396.534	7407.876	0.0	32.437
2020-05-13	388.894	7796.77	0.0	32.437
2020-05-14	379.71	8176.48	0.0	32.437
2020-05-15	369.813	8546.293	0.0	32.437
2020-05-16	359.939	8906.232	0.0	32.437
2020-05-17	350.128	9256.36	0.0	32.437
2020-05-18	341.092	9597.452	0.0	32.437
2020-05-19	332.814	9930.266	0.0	32.437
2020-05-20	324.389	10254.655	0.0	32.437
2020-05-21	315.186	10569.841	0.0	32.437
2020-05-22	305.189	10875.03	0.0	32.437
2020-05-23	294.422	11169.452	0.0	32.437
2020-05-24	282.916	11452.368	0.0	32.437
2020-05-25	271.408	11723.776	0.0	32.437
2020-05-26	259.899	11983.675	0.0	32.437
2020-05-27	248.504	12232.179	0.0	32.437
2020-05-28	237.348	12469.527	0.0	32.437
2020-05-29	226.527	12696.054	0.0	32.437
2020-05-30	215.848	12911.902	0.0	32.437
2020-05-31	205.426	13117.328	0.0	32.437
2020-06-01	195.279	13312.607	0.0	32.437
2020-06-02	185.5	13498.107	0.0	32.437
2020-06-03	175.99	13674.097	0.0	32.437
2020-06-04	166.923	13841.02	0.0	32.437
2020-06-05	158.279	13999.299	0.0	32.437
2020-06-06	150.038	14149.337	0.0	32.437
2020-06-07	142.098	14291.435	0.0	32.437
2020-06-08	134.442	14425.877	0.0	32.437
2020-06-09	127.017	14552.894	0.0	32.437
2020-06-10	119.734	14672.628	0.0	32.437
2020-06-11	112.512	14785.14	0.0	32.437
2020-06-12	105.287	14890.427	0.0	32.437
2020-06-13	98.057	14988.484	0.0	32.437
2020-06-14	90.954	15079.438	0.0	32.437
2020-06-15	84.366	15163.804	0.0	32.437
2020-06-16	78.56	15242.364	0.0	32.437
2020-06-17	73.515	15315.879	0.0	32.437
2020-06-18	69.177	15385.056	0.0	32.437
2020-06-19	65.417	15450.473	0.0	32.437
2020-06-20	61.923	15512.396	0.0	32.437
2020-06-21	58.461	15570.857	0.0	32.437
2020-06-22	54.998	15625.855	0.0	32.437
2020-06-23	51.534	15677.389	0.0	32.437
2020-06-24	48.067	15725.456	0.0	32.437
2020-06-25	44.66	15770.116	0.0	32.437
2020-06-26	41.556	15811.672	0.0	32.437
2020-06-27	38.76	15850.432	0.0	32.437
2020-06-28	36.25	15886.682	0.0	32.437
2020-06-29	34.007	15920.689	0.0	32.437
2020-06-30	31.973	15952.662	0.0	32.437
2020-07-01	29.959	15982.621	0.0	32.437
2020-07-02	27.944	16010.565	0.0	32.437
2020-07-03	25.927	16036.492	0.0	32.437
2020-07-04	23.908	16060.4	0.0	32.437
2020-07-05	21.888	16082.288	0.0	32.437
2020-07-06	19.864	16102.152	0.0	32.437
2020-07-07	17.892	16120.044	0.0	32.437
2020-07-08	16.056	16136.1	0.0	32.437
2020-07-09	14.379	16150.479	0.0	32.437
2020-07-10	12.845	16163.324	0.0	32.437
2020-07-11	11.439	16174.763	0.0	32.437
2020-07-12	10.115	16184.878	0.0	32.437
2020-07-13	8.809	16193.687	0.0	32.437
2020-07-14	7.495	16201.182	0.0	32.437
2020-07-15	6.169	16207.351	0.0	32.437
2020-07-16	4.821	16212.172	0.0	32.437
2020-07-17	3.423	16215.595	0.0	32.437
2020-07-18	2.202	16217.797	0.0	32.437
2020-07-19	1.358	16219.155	0.0	32.437
2020-07-20	0.856	16220.011	0.0	32.437
2020-07-21	0.565	16220.576	0.0	32.437
2020-07-22	0.405	16220.981	0.0	32.437
2020-07-23	0.312	16221.293	0.0	32.437
2020-07-24	0.249	16221.542	0.0	32.437
2020-07-25	0.198	16221.74	0.0	32.437
2020-07-26	0.155	16221.895	0.0	32.437
2020-07-27	0.118	16222.013	0.0	32.437
2020-07-28	0.087	16222.1	0.0	32.437
2020-07-29	0.0	16222.1	0.0	32.437
2020-07-30	0.0	16222.1	0.0	32.437
2020-07-31	0.0	16222.1	0.0	32.437
2020-08-01	0.0	16222.1	0.0	32.437
2020-08-02	0.0	16222.1	0.0	32.437
2020-08-03	0.0	16222.1	0.0	32.437
2020-08-04	0.0	16222.1	0.0	32.437
2020-08-05	0.0	16222.1	0.0	32.437
2020-08-06	0.0	16222.1	0.0	32.437
2020-08-07	0.0	16222.1	0.0	32.437
2020-08-08	0.0	16222.1	0.0	32.437
2020-08-09	0.0	16222.1	0.0	32.437
2020-08-10	0.0	16222.1	0.0	32.437
2020-08-11	0.0	16222.1	0.0	32.437
2020-08-12	0.0	16222.1	0.0	32.437
2020-08-13	0.0	16222.1	0.0	32.437
2020-08-14	0.0	16222.1	0.0	32.437
2020-08-15	0.0	16222.1	0.0	32.437
2020-08-16	0.0	16222.1	0.0	32.437
2020-08-17	0.0	16222.1	0.0	32.437
2020-08-18	0.0	16222.1	0.0	32.437
2020-08-19	0.0	16222.1	0.0	32.437
2020-08-20	0.0	16222.1	0.0	32.437
2020-08-21	0.0	16222.1	0.0	32.437
2020-08-22	0.0	16222.1	0.0	32.437
2020-08-23	0.0	16222.1	0.0	32.437
2020-08-24	0.0	16222.1	0.0	32.437
2020-08-25	0.0	16222.1	0.0	32.437
2020-08-26	0.0	16222.1	0.0	32.437
2020-08-27	0.0	16222.1	0.0	32.437
2020-08-28	0.0	16222.1	0.0	32.437
2020-08-29	0.0	16222.1	0.0	32.437
2020-08-30	0.0	16222.1	0.0	32.437
