Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	18.425	3350.28	4.036	281.851
2020-06-22	17.314	3367.594	3.837	285.688
2020-06-23	16.202	3383.796	3.644	289.332
2020-06-24	15.089	3398.885	3.458	292.79
2020-06-25	13.996	3412.881	3.279	296.069
2020-06-26	12.983	3425.864	3.11	299.179
2020-06-27	12.089	3437.953	2.948	302.127
2020-06-28	11.313	3449.266	2.792	304.919
2020-06-29	10.645	3459.911	2.641	307.56
2020-06-30	10.067	3469.978	2.495	310.055
2020-07-01	9.529	3479.507	2.352	312.407
2020-07-02	8.996	3488.503	2.21	314.617
2020-07-03	8.463	3496.966	2.069	316.686
2020-07-04	7.93	3504.896	1.927	318.613
2020-07-05	7.397	3512.293	1.787	320.4
2020-07-06	6.872	3519.165	1.658	322.058
2020-07-07	6.395	3525.56	1.543	323.601
2020-07-08	5.965	3531.525	1.444	325.045
2020-07-09	5.578	3537.103	1.359	326.404
2020-07-10	5.233	3542.336	1.285	327.689
2020-07-11	4.92	3547.256	1.217	328.906
2020-07-12	4.61	3551.866	1.149	330.055
2020-07-13	4.3	3556.166	1.081	331.136
2020-07-14	3.99	3560.156	1.012	332.148
2020-07-15	3.679	3563.835	0.944	333.092
2020-07-16	3.368	3567.203	0.877	333.969
2020-07-17	3.057	3570.26	0.816	334.785
2020-07-18	2.753	3573.013	0.762	335.547
2020-07-19	2.471	3575.484	0.712	336.259
2020-07-20	2.213	3577.697	0.668	336.927
2020-07-21	1.977	3579.674	0.628	337.555
2020-07-22	1.76	3581.434	0.589	338.144
2020-07-23	1.556	3582.99	0.549	338.693
2020-07-24	1.355	3584.345	0.509	339.202
2020-07-25	1.153	3585.498	0.47	339.672
2020-07-26	0.949	3586.447	0.43	340.102
2020-07-27	0.742	3587.189	0.39	340.492
2020-07-28	0.527	3587.716	0.352	340.844
2020-07-29	0.339	3588.055	0.315	341.159
2020-07-30	0.209	3588.264	0.282	341.441
2020-07-31	0.132	3588.396	0.252	341.693
2020-08-01	0.087	3588.483	0.225	341.918
2020-08-02	0.062	3588.545	0.199	342.117
2020-08-03	0.048	3588.593	0.173	342.29
2020-08-04	0.038	3588.631	0.147	342.437
2020-08-05	0.031	3588.662	0.121	342.558
2020-08-06	0.024	3588.686	0.095	342.653
2020-08-07	0.018	3588.704	0.067	342.72
2020-08-08	0.013	3588.717	0.043	342.763
2020-08-09	0.0	3588.717	0.027	342.79
2020-08-10	0.0	3588.717	0.017	342.807
2020-08-11	0.0	3588.717	0.011	342.818
2020-08-12	0.0	3588.717	0.008	342.826
2020-08-13	0.0	3588.717	0.006	342.832
2020-08-14	0.0	3588.717	0.005	342.837
2020-08-15	0.0	3588.717	0.004	342.841
2020-08-16	0.0	3588.717	0.003	342.844
2020-08-17	0.0	3588.717	0.002	342.846
2020-08-18	0.0	3588.717	0.0	342.846
2020-08-19	0.0	3588.717	0.0	342.846
2020-08-20	0.0	3588.717	0.0	342.846
2020-08-21	0.0	3588.717	0.0	342.846
2020-08-22	0.0	3588.717	0.0	342.846
2020-08-23	0.0	3588.717	0.0	342.846
2020-08-24	0.0	3588.717	0.0	342.846
2020-08-25	0.0	3588.717	0.0	342.846
2020-08-26	0.0	3588.717	0.0	342.846
2020-08-27	0.0	3588.717	0.0	342.846
2020-08-28	0.0	3588.717	0.0	342.846
2020-08-29	0.0	3588.717	0.0	342.846
2020-08-30	0.0	3588.717	0.0	342.846
