Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.471	27.471	0.0	5.0
2020-04-16	1.389	28.86	0.0	5.0
2020-04-17	1.307	30.167	0.0	5.0
2020-04-18	1.224	31.391	0.0	5.0
2020-04-19	1.142	32.533	0.0	5.0
2020-04-20	1.061	33.594	0.0	5.0
2020-04-21	0.987	34.581	0.0	5.0
2020-04-22	0.921	35.502	0.0	5.0
2020-04-23	0.861	36.363	0.0	5.0
2020-04-24	0.808	37.171	0.0	5.0
2020-04-25	0.76	37.931	0.0	5.0
2020-04-26	0.712	38.643	0.0	5.0
2020-04-27	0.664	39.307	0.0	5.0
2020-04-28	0.616	39.923	0.0	5.0
2020-04-29	0.568	40.491	0.0	5.0
2020-04-30	0.52	41.011	0.0	5.0
2020-05-01	0.472	41.483	0.0	5.0
2020-05-02	0.425	41.908	0.0	5.0
2020-05-03	0.381	42.289	0.0	5.0
2020-05-04	0.342	42.631	0.0	5.0
2020-05-05	0.305	42.936	0.0	5.0
2020-05-06	0.272	43.208	0.0	5.0
2020-05-07	0.24	43.448	0.0	5.0
2020-05-08	0.209	43.657	0.0	5.0
2020-05-09	0.178	43.835	0.0	5.0
2020-05-10	0.147	43.982	0.0	5.0
2020-05-11	0.115	44.097	0.0	5.0
2020-05-12	0.081	44.178	0.0	5.0
2020-05-13	0.052	44.23	0.0	5.0
2020-05-14	0.032	44.262	0.0	5.0
2020-05-15	0.02	44.282	0.0	5.0
2020-05-16	0.013	44.295	0.0	5.0
2020-05-17	0.01	44.305	0.0	5.0
2020-05-18	0.007	44.312	0.0	5.0
2020-05-19	0.006	44.318	0.0	5.0
2020-05-20	0.005	44.323	0.0	5.0
2020-05-21	0.004	44.327	0.0	5.0
2020-05-22	0.003	44.33	0.0	5.0
2020-05-23	0.002	44.332	0.0	5.0
2020-05-24	0.0	44.332	0.0	5.0
2020-05-25	0.0	44.332	0.0	5.0
2020-05-26	0.0	44.332	0.0	5.0
2020-05-27	0.0	44.332	0.0	5.0
2020-05-28	0.0	44.332	0.0	5.0
2020-05-29	0.0	44.332	0.0	5.0
2020-05-30	0.0	44.332	0.0	5.0
2020-05-31	0.0	44.332	0.0	5.0
2020-06-01	0.0	44.332	0.0	5.0
2020-06-02	0.0	44.332	0.0	5.0
2020-06-03	0.0	44.332	0.0	5.0
2020-06-04	0.0	44.332	0.0	5.0
2020-06-05	0.0	44.332	0.0	5.0
2020-06-06	0.0	44.332	0.0	5.0
2020-06-07	0.0	44.332	0.0	5.0
2020-06-08	0.0	44.332	0.0	5.0
2020-06-09	0.0	44.332	0.0	5.0
2020-06-10	0.0	44.332	0.0	5.0
2020-06-11	0.0	44.332	0.0	5.0
2020-06-12	0.0	44.332	0.0	5.0
2020-06-13	0.0	44.332	0.0	5.0
2020-06-14	0.0	44.332	0.0	5.0
2020-06-15	0.0	44.332	0.0	5.0
2020-06-16	0.0	44.332	0.0	5.0
2020-06-17	0.0	44.332	0.0	5.0
2020-06-18	0.0	44.332	0.0	5.0
2020-06-19	0.0	44.332	0.0	5.0
2020-06-20	0.0	44.332	0.0	5.0
2020-06-21	0.0	44.332	0.0	5.0
2020-06-22	0.0	44.332	0.0	5.0
2020-06-23	0.0	44.332	0.0	5.0
2020-06-24	0.0	44.332	0.0	5.0
2020-06-25	0.0	44.332	0.0	5.0
2020-06-26	0.0	44.332	0.0	5.0
2020-06-27	0.0	44.332	0.0	5.0
2020-06-28	0.0	44.332	0.0	5.0
2020-06-29	0.0	44.332	0.0	5.0
2020-06-30	0.0	44.332	0.0	5.0
2020-07-01	0.0	44.332	0.0	5.0
2020-07-02	0.0	44.332	0.0	5.0
2020-07-03	0.0	44.332	0.0	5.0
2020-07-04	0.0	44.332	0.0	5.0
2020-07-05	0.0	44.332	0.0	5.0
2020-07-06	0.0	44.332	0.0	5.0
2020-07-07	0.0	44.332	0.0	5.0
2020-07-08	0.0	44.332	0.0	5.0
2020-07-09	0.0	44.332	0.0	5.0
2020-07-10	0.0	44.332	0.0	5.0
2020-07-11	0.0	44.332	0.0	5.0
2020-07-12	0.0	44.332	0.0	5.0
2020-07-13	0.0	44.332	0.0	5.0
2020-07-14	0.0	44.332	0.0	5.0
2020-07-15	0.0	44.332	0.0	5.0
2020-07-16	0.0	44.332	0.0	5.0
2020-07-17	0.0	44.332	0.0	5.0
2020-07-18	0.0	44.332	0.0	5.0
2020-07-19	0.0	44.332	0.0	5.0
2020-07-20	0.0	44.332	0.0	5.0
2020-07-21	0.0	44.332	0.0	5.0
2020-07-22	0.0	44.332	0.0	5.0
2020-07-23	0.0	44.332	0.0	5.0
2020-07-24	0.0	44.332	0.0	5.0
2020-07-25	0.0	44.332	0.0	5.0
2020-07-26	0.0	44.332	0.0	5.0
2020-07-27	0.0	44.332	0.0	5.0
2020-07-28	0.0	44.332	0.0	5.0
2020-07-29	0.0	44.332	0.0	5.0
2020-07-30	0.0	44.332	0.0	5.0
2020-07-31	0.0	44.332	0.0	5.0
