Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.533	7.533	0.0	2.0
2020-04-17	0.528	8.061	0.0	2.0
2020-04-18	0.522	8.583	0.0	2.0
2020-04-19	0.514	9.097	0.0	2.0
2020-04-20	0.504	9.601	0.0	2.0
2020-04-21	0.492	10.093	0.0	2.0
2020-04-22	0.479	10.572	0.0	2.0
2020-04-23	0.466	11.038	0.0	2.0
2020-04-24	0.454	11.492	0.0	2.0
2020-04-25	0.442	11.934	0.0	2.0
2020-04-26	0.431	12.365	0.0	2.0
2020-04-27	0.42	12.785	0.0	2.0
2020-04-28	0.408	13.193	0.0	2.0
2020-04-29	0.395	13.588	0.0	2.0
2020-04-30	0.381	13.969	0.0	2.0
2020-05-01	0.367	14.336	0.0	2.0
2020-05-02	0.352	14.688	0.0	2.0
2020-05-03	0.337	15.025	0.0	2.0
2020-05-04	0.322	15.347	0.0	2.0
2020-05-05	0.307	15.654	0.0	2.0
2020-05-06	0.293	15.947	0.0	2.0
2020-05-07	0.28	16.227	0.0	2.0
2020-05-08	0.266	16.493	0.0	2.0
2020-05-09	0.253	16.746	0.0	2.0
2020-05-10	0.24	16.986	0.0	2.0
2020-05-11	0.228	17.214	0.0	2.0
2020-05-12	0.216	17.43	0.0	2.0
2020-05-13	0.205	17.635	0.0	2.0
2020-05-14	0.194	17.829	0.0	2.0
2020-05-15	0.184	18.013	0.0	2.0
2020-05-16	0.174	18.187	0.0	2.0
2020-05-17	0.165	18.352	0.0	2.0
2020-05-18	0.155	18.507	0.0	2.0
2020-05-19	0.146	18.653	0.0	2.0
2020-05-20	0.136	18.789	0.0	2.0
2020-05-21	0.127	18.916	0.0	2.0
2020-05-22	0.118	19.034	0.0	2.0
2020-05-23	0.109	19.143	0.0	2.0
2020-05-24	0.102	19.245	0.0	2.0
2020-05-25	0.095	19.34	0.0	2.0
2020-05-26	0.09	19.43	0.0	2.0
2020-05-27	0.085	19.515	0.0	2.0
2020-05-28	0.08	19.595	0.0	2.0
2020-05-29	0.076	19.671	0.0	2.0
2020-05-30	0.071	19.742	0.0	2.0
2020-05-31	0.067	19.809	0.0	2.0
2020-06-01	0.062	19.871	0.0	2.0
2020-06-02	0.058	19.929	0.0	2.0
2020-06-03	0.054	19.983	0.0	2.0
2020-06-04	0.05	20.033	0.0	2.0
2020-06-05	0.047	20.08	0.0	2.0
2020-06-06	0.044	20.124	0.0	2.0
2020-06-07	0.041	20.165	0.0	2.0
2020-06-08	0.039	20.204	0.0	2.0
2020-06-09	0.036	20.24	0.0	2.0
2020-06-10	0.034	20.274	0.0	2.0
2020-06-11	0.031	20.305	0.0	2.0
2020-06-12	0.028	20.333	0.0	2.0
2020-06-13	0.026	20.359	0.0	2.0
2020-06-14	0.023	20.382	0.0	2.0
2020-06-15	0.021	20.403	0.0	2.0
2020-06-16	0.019	20.422	0.0	2.0
2020-06-17	0.017	20.439	0.0	2.0
2020-06-18	0.015	20.454	0.0	2.0
2020-06-19	0.013	20.467	0.0	2.0
2020-06-20	0.011	20.478	0.0	2.0
2020-06-21	0.01	20.488	0.0	2.0
2020-06-22	0.008	20.496	0.0	2.0
2020-06-23	0.006	20.502	0.0	2.0
