Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.373	114.373	0.0	7.0
2020-04-14	4.259	118.632	0.0	7.0
2020-04-15	4.146	122.778	0.0	7.0
2020-04-16	4.033	126.811	0.0	7.0
2020-04-17	3.929	130.74	0.0	7.0
2020-04-18	3.833	134.573	0.0	7.0
2020-04-19	3.736	138.309	0.0	7.0
2020-04-20	3.63	141.939	0.0	7.0
2020-04-21	3.515	145.454	0.0	7.0
2020-04-22	3.391	148.845	0.0	7.0
2020-04-23	3.258	152.103	0.0	7.0
2020-04-24	3.126	155.229	0.0	7.0
2020-04-25	2.993	158.222	0.0	7.0
2020-04-26	2.862	161.084	0.0	7.0
2020-04-27	2.734	163.818	0.0	7.0
2020-04-28	2.609	166.427	0.0	7.0
2020-04-29	2.486	168.913	0.0	7.0
2020-04-30	2.366	171.279	0.0	7.0
2020-05-01	2.249	173.528	0.0	7.0
2020-05-02	2.137	175.665	0.0	7.0
2020-05-03	2.027	177.692	0.0	7.0
2020-05-04	1.923	179.615	0.0	7.0
2020-05-05	1.823	181.438	0.0	7.0
2020-05-06	1.728	183.166	0.0	7.0
2020-05-07	1.637	184.803	0.0	7.0
2020-05-08	1.548	186.351	0.0	7.0
2020-05-09	1.463	187.814	0.0	7.0
2020-05-10	1.379	189.193	0.0	7.0
2020-05-11	1.296	190.489	0.0	7.0
2020-05-12	1.213	191.702	0.0	7.0
2020-05-13	1.129	192.831	0.0	7.0
2020-05-14	1.048	193.879	0.0	7.0
2020-05-15	0.972	194.851	0.0	7.0
2020-05-16	0.905	195.756	0.0	7.0
2020-05-17	0.847	196.603	0.0	7.0
2020-05-18	0.797	197.4	0.0	7.0
2020-05-19	0.753	198.153	0.0	7.0
2020-05-20	0.713	198.866	0.0	7.0
2020-05-21	0.673	199.539	0.0	7.0
2020-05-22	0.633	200.172	0.0	7.0
2020-05-23	0.594	200.766	0.0	7.0
2020-05-24	0.554	201.32	0.0	7.0
2020-05-25	0.514	201.834	0.0	7.0
