Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.156	4.156	59.689	59.689
2020-04-18	0.154	4.31	63.09	122.779
2020-04-19	0.152	4.462	65.731	188.51
2020-04-20	0.15	4.612	67.253	255.763
2020-04-21	0.147	4.759	68.114	323.877
2020-04-22	0.143	4.902	68.359	392.236
2020-04-23	0.14	5.042	68.23	460.466
2020-04-24	0.136	5.178	67.603	528.069
2020-04-25	0.132	5.31	66.724	594.793
2020-04-26	0.129	5.439	65.717	660.51
2020-04-27	0.126	5.565	64.451	724.961
2020-04-28	0.123	5.688	62.929	787.89
2020-04-29	0.119	5.807	61.289	849.179
2020-04-30	0.115	5.922	59.653	908.832
2020-05-01	0.111	6.033	58.026	966.858
2020-05-02	0.107	6.14	56.529	1023.387
2020-05-03	0.103	6.243	55.157	1078.544
2020-05-04	0.098	6.341	53.761	1132.305
2020-05-05	0.094	6.435	52.236	1184.541
2020-05-06	0.09	6.525	50.579	1235.12
2020-05-07	0.086	6.611	48.794	1283.914
2020-05-08	0.082	6.693	46.887	1330.801
2020-05-09	0.078	6.771	44.98	1375.781
2020-05-10	0.074	6.845	43.073	1418.854
2020-05-11	0.07	6.915	41.184	1460.038
2020-05-12	0.066	6.981	39.336	1499.374
2020-05-13	0.063	7.044	37.542	1536.916
2020-05-14	0.06	7.104	35.772	1572.688
2020-05-15	0.057	7.161	34.045	1606.733
2020-05-16	0.054	7.215	32.363	1639.096
2020-05-17	0.051	7.266	30.743	1669.839
2020-05-18	0.048	7.314	29.167	1699.006
2020-05-19	0.045	7.359	27.664	1726.67
2020-05-20	0.043	7.402	26.231	1752.901
2020-05-21	0.04	7.442	24.866	1777.767
2020-05-22	0.037	7.479	23.55	1801.317
2020-05-23	0.034	7.513	22.281	1823.598
2020-05-24	0.032	7.545	21.05	1844.648
2020-05-25	0.03	7.575	19.843	1864.491
2020-05-26	0.028	7.603	18.647	1883.138
2020-05-27	0.026	7.629	17.449	1900.587
2020-05-28	0.025	7.654	16.251	1916.838
2020-05-29	0.023	7.677	15.074	1931.912
2020-05-30	0.022	7.699	13.982	1945.894
2020-05-31	0.021	7.72	13.02	1958.914
2020-06-01	0.019	7.739	12.184	1971.098
2020-06-02	0.018	7.757	11.465	1982.563
2020-06-03	0.017	7.774	10.841	1993.404
2020-06-04	0.016	7.79	10.262	2003.666
2020-06-05	0.015	7.805	9.689	2013.355
2020-06-06	0.014	7.819	9.115	2022.47
2020-06-07	0.013	7.832	8.541	2031.011
2020-06-08	0.012	7.844	7.966	2038.977
2020-06-09	0.011	7.855	7.401	2046.378
2020-06-10	0.011	7.866	6.887	2053.265
2020-06-11	0.01	7.876	6.424	2059.689
2020-06-12	0.009	7.885	6.008	2065.697
2020-06-13	0.008	7.893	5.636	2071.333
2020-06-14	0.008	7.901	5.299	2076.632
2020-06-15	0.007	7.908	4.965	2081.597
2020-06-16	0.006	7.914	4.631	2086.228
2020-06-17	0.005	7.919	4.297	2090.525
2020-06-18	0.005	7.924	3.962	2094.487
2020-06-19	0.004	7.928	3.627	2098.114
2020-06-20	0.004	7.932	3.292	2101.406
2020-06-21	0.003	7.935	2.965	2104.371
2020-06-22	0.003	7.938	2.661	2107.032
2020-06-23	0.002	7.94	2.383	2109.415
2020-06-24	0.002	7.942	2.129	2111.544
2020-06-25	0.001	7.943	1.896	2113.44
2020-06-26	0.001	7.944	1.676	2115.116
2020-06-27	0.001	7.945	1.46	2116.576
2020-06-28	0.0	7.945	1.242	2117.818
2020-06-29	0.0	7.945	1.022	2118.84
2020-06-30	0.0	7.945	0.799	2119.639
2020-07-01	0.0	7.945	0.567	2120.206
2020-07-02	0.0	7.945	0.365	2120.571
2020-07-03	0.0	7.945	0.225	2120.796
2020-07-04	0.0	7.945	0.142	2120.938
2020-07-05	0.0	7.945	0.094	2121.032
2020-07-06	0.0	7.945	0.067	2121.099
2020-07-07	0.0	7.945	0.052	2121.151
2020-07-08	0.0	7.945	0.041	2121.192
2020-07-09	0.0	7.945	0.033	2121.225
2020-07-10	0.0	7.945	0.026	2121.251
2020-07-11	0.0	7.945	0.019	2121.27
2020-07-12	0.0	7.945	0.0	2121.27
2020-07-13	0.0	7.945	0.0	2121.27
2020-07-14	0.0	7.945	0.0	2121.27
2020-07-15	0.0	7.945	0.0	2121.27
2020-07-16	0.0	7.945	0.0	2121.27
2020-07-17	0.0	7.945	0.0	2121.27
2020-07-18	0.0	7.945	0.0	2121.27
2020-07-19	0.0	7.945	0.0	2121.27
2020-07-20	0.0	7.945	0.0	2121.27
2020-07-21	0.0	7.945	0.0	2121.27
2020-07-22	0.0	7.945	0.0	2121.27
2020-07-23	0.0	7.945	0.0	2121.27
2020-07-24	0.0	7.945	0.0	2121.27
2020-07-25	0.0	7.945	0.0	2121.27
2020-07-26	0.0	7.945	0.0	2121.27
2020-07-27	0.0	7.945	0.0	2121.27
2020-07-28	0.0	7.945	0.0	2121.27
2020-07-29	0.0	7.945	0.0	2121.27
2020-07-30	0.0	7.945	0.0	2121.27
2020-07-31	0.0	7.945	0.0	2121.27
2020-08-01	0.0	7.945	0.0	2121.27
2020-08-02	0.0	7.945	0.0	2121.27
2020-08-03	0.0	7.945	0.0	2121.27
2020-08-04	0.0	7.945	0.0	2121.27
2020-08-05	0.0	7.945	0.0	2121.27
2020-08-06	0.0	7.945	0.0	2121.27
2020-08-07	0.0	7.945	0.0	2121.27
2020-08-08	0.0	7.945	0.0	2121.27
2020-08-09	0.0	7.945	0.0	2121.27
2020-08-10	0.0	7.945	0.0	2121.27
2020-08-11	0.0	7.945	0.0	2121.27
2020-08-12	0.0	7.945	0.0	2121.27
2020-08-13	0.0	7.945	0.0	2121.27
2020-08-14	0.0	7.945	0.0	2121.27
2020-08-15	0.0	7.945	0.0	2121.27
2020-08-16	0.0	7.945	0.0	2121.27
2020-08-17	0.0	7.945	0.0	2121.27
2020-08-18	0.0	7.945	0.0	2121.27
2020-08-19	0.0	7.945	0.0	2121.27
2020-08-20	0.0	7.945	0.0	2121.27
2020-08-21	0.0	7.945	0.0	2121.27
2020-08-22	0.0	7.945	0.0	2121.27
2020-08-23	0.0	7.945	0.0	2121.27
2020-08-24	0.0	7.945	0.0	2121.27
2020-08-25	0.0	7.945	0.0	2121.27
2020-08-26	0.0	7.945	0.0	2121.27
2020-08-27	0.0	7.945	0.0	2121.27
2020-08-28	0.0	7.945	0.0	2121.27
2020-08-29	0.0	7.945	0.0	2121.27
2020-08-30	0.0	7.945	0.0	2121.27
