Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.2	74.2	0.0	0.0
2020-04-11	6.143	80.343	0.0	0.0
2020-04-12	6.063	86.406	0.0	0.0
2020-04-13	5.972	92.378	0.0	0.0
2020-04-14	5.857	98.235	0.0	0.0
2020-04-15	5.718	103.953	0.0	0.0
2020-04-16	5.569	109.522	0.0	0.0
2020-04-17	5.421	114.943	0.0	0.0
2020-04-18	5.273	120.216	0.0	0.0
2020-04-19	5.137	125.353	0.0	0.0
2020-04-20	5.012	130.365	0.0	0.0
2020-04-21	4.885	135.25	0.0	0.0
2020-04-22	4.747	139.997	0.0	0.0
2020-04-23	4.596	144.593	0.0	0.0
2020-04-24	4.434	149.027	0.0	0.0
2020-04-25	4.261	153.288	0.0	0.0
2020-04-26	4.087	157.375	0.0	0.0
2020-04-27	3.914	161.289	0.0	0.0
2020-04-28	3.742	165.031	0.0	0.0
2020-04-29	3.574	168.605	0.0	0.0
2020-04-30	3.411	172.016	0.0	0.0
2020-05-01	3.251	175.267	0.0	0.0
2020-05-02	3.094	178.361	0.0	0.0
2020-05-03	2.941	181.302	0.0	0.0
2020-05-04	2.794	184.096	0.0	0.0
2020-05-05	2.65	186.746	0.0	0.0
2020-05-06	2.514	189.26	0.0	0.0
2020-05-07	2.384	191.644	0.0	0.0
2020-05-08	2.26	193.904	0.0	0.0
2020-05-09	2.14	196.044	0.0	0.0
2020-05-10	2.025	198.069	0.0	0.0
2020-05-11	1.913	199.982	0.0	0.0
2020-05-12	1.803	201.785	0.0	0.0
2020-05-13	1.694	203.479	0.0	0.0
2020-05-14	1.586	205.065	0.0	0.0
2020-05-15	1.477	206.542	0.0	0.0
2020-05-16	1.37	207.912	0.0	0.0
2020-05-17	1.271	209.183	0.0	0.0
2020-05-18	1.183	210.366	0.0	0.0
2020-05-19	1.107	211.473	0.0	0.0
2020-05-20	1.042	212.515	0.0	0.0
2020-05-21	0.985	213.5	0.0	0.0
2020-05-22	0.933	214.433	0.0	0.0
2020-05-23	0.88	215.313	0.0	0.0
2020-05-24	0.828	216.141	0.0	0.0
2020-05-25	0.776	216.917	0.0	0.0
2020-05-26	0.724	217.641	0.0	0.0
2020-05-27	0.673	218.314	0.0	0.0
2020-05-28	0.626	218.94	0.0	0.0
2020-05-29	0.584	219.524	0.0	0.0
2020-05-30	0.546	220.07	0.0	0.0
2020-05-31	0.512	220.582	0.0	0.0
2020-06-01	0.482	221.064	0.0	0.0
2020-06-02	0.451	221.515	0.0	0.0
2020-06-03	0.421	221.936	0.0	0.0
2020-06-04	0.39	222.326	0.0	0.0
2020-06-05	0.36	222.686	0.0	0.0
2020-06-06	0.33	223.016	0.0	0.0
2020-06-07	0.299	223.315	0.0	0.0
2020-06-08	0.269	223.584	0.0	0.0
2020-06-09	0.242	223.826	0.0	0.0
2020-06-10	0.217	224.043	0.0	0.0
2020-06-11	0.193	224.236	0.0	0.0
2020-06-12	0.172	224.408	0.0	0.0
2020-06-13	0.152	224.56	0.0	0.0
2020-06-14	0.133	224.693	0.0	0.0
2020-06-15	0.113	224.806	0.0	0.0
2020-06-16	0.093	224.899	0.0	0.0
2020-06-17	0.073	224.972	0.0	0.0
2020-06-18	0.052	225.024	0.0	0.0
2020-06-19	0.033	225.057	0.0	0.0
2020-06-20	0.02	225.077	0.0	0.0
2020-06-21	0.013	225.09	0.0	0.0
2020-06-22	0.009	225.099	0.0	0.0
2020-06-23	0.006	225.105	0.0	0.0
2020-06-24	0.005	225.11	0.0	0.0
2020-06-25	0.004	225.114	0.0	0.0
2020-06-26	0.003	225.117	0.0	0.0
2020-06-27	0.002	225.119	0.0	0.0
2020-06-28	0.002	225.121	0.0	0.0
2020-06-29	0.001	225.122	0.0	0.0
2020-06-30	0.0	225.122	0.0	0.0
2020-07-01	0.0	225.122	0.0	0.0
2020-07-02	0.0	225.122	0.0	0.0
2020-07-03	0.0	225.122	0.0	0.0
2020-07-04	0.0	225.122	0.0	0.0
2020-07-05	0.0	225.122	0.0	0.0
2020-07-06	0.0	225.122	0.0	0.0
2020-07-07	0.0	225.122	0.0	0.0
2020-07-08	0.0	225.122	0.0	0.0
2020-07-09	0.0	225.122	0.0	0.0
2020-07-10	0.0	225.122	0.0	0.0
2020-07-11	0.0	225.122	0.0	0.0
2020-07-12	0.0	225.122	0.0	0.0
2020-07-13	0.0	225.122	0.0	0.0
2020-07-14	0.0	225.122	0.0	0.0
2020-07-15	0.0	225.122	0.0	0.0
2020-07-16	0.0	225.122	0.0	0.0
2020-07-17	0.0	225.122	0.0	0.0
2020-07-18	0.0	225.122	0.0	0.0
2020-07-19	0.0	225.122	0.0	0.0
2020-07-20	0.0	225.122	0.0	0.0
2020-07-21	0.0	225.122	0.0	0.0
2020-07-22	0.0	225.122	0.0	0.0
2020-07-23	0.0	225.122	0.0	0.0
2020-07-24	0.0	225.122	0.0	0.0
2020-07-25	0.0	225.122	0.0	0.0
2020-07-26	0.0	225.122	0.0	0.0
2020-07-27	0.0	225.122	0.0	0.0
2020-07-28	0.0	225.122	0.0	0.0
2020-07-29	0.0	225.122	0.0	0.0
2020-07-30	0.0	225.122	0.0	0.0
2020-07-31	0.0	225.122	0.0	0.0
2020-08-01	0.0	225.122	0.0	0.0
2020-08-02	0.0	225.122	0.0	0.0
2020-08-03	0.0	225.122	0.0	0.0
2020-08-04	0.0	225.122	0.0	0.0
2020-08-05	0.0	225.122	0.0	0.0
2020-08-06	0.0	225.122	0.0	0.0
2020-08-07	0.0	225.122	0.0	0.0
2020-08-08	0.0	225.122	0.0	0.0
2020-08-09	0.0	225.122	0.0	0.0
2020-08-10	0.0	225.122	0.0	0.0
2020-08-11	0.0	225.122	0.0	0.0
2020-08-12	0.0	225.122	0.0	0.0
2020-08-13	0.0	225.122	0.0	0.0
2020-08-14	0.0	225.122	0.0	0.0
2020-08-15	0.0	225.122	0.0	0.0
2020-08-16	0.0	225.122	0.0	0.0
2020-08-17	0.0	225.122	0.0	0.0
2020-08-18	0.0	225.122	0.0	0.0
2020-08-19	0.0	225.122	0.0	0.0
2020-08-20	0.0	225.122	0.0	0.0
2020-08-21	0.0	225.122	0.0	0.0
2020-08-22	0.0	225.122	0.0	0.0
2020-08-23	0.0	225.122	0.0	0.0
2020-08-24	0.0	225.122	0.0	0.0
2020-08-25	0.0	225.122	0.0	0.0
2020-08-26	0.0	225.122	0.0	0.0
2020-08-27	0.0	225.122	0.0	0.0
2020-08-28	0.0	225.122	0.0	0.0
2020-08-29	0.0	225.122	0.0	0.0
2020-08-30	0.0	225.122	0.0	0.0
