Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.684	11.684	0.209	0.209
2020-04-19	0.683	12.367	0.227	0.436
2020-04-20	0.677	13.044	0.245	0.681
2020-04-21	0.668	13.712	0.263	0.944
2020-04-22	0.658	14.37	0.278	1.222
2020-04-23	0.645	15.015	0.29	1.512
2020-04-24	0.63	15.645	0.296	1.808
2020-04-25	0.614	16.259	0.3	2.108
2020-04-26	0.597	16.856	0.301	2.409
2020-04-27	0.581	17.437	0.301	2.71
2020-04-28	0.566	18.003	0.298	3.008
2020-04-29	0.552	18.555	0.294	3.302
2020-04-30	0.538	19.093	0.29	3.592
2020-05-01	0.523	19.616	0.284	3.876
2020-05-02	0.506	20.122	0.277	4.153
2020-05-03	0.489	20.611	0.27	4.423
2020-05-04	0.469	21.08	0.263	4.686
2020-05-05	0.45	21.53	0.256	4.942
2020-05-06	0.431	21.961	0.249	5.191
2020-05-07	0.412	22.373	0.243	5.434
2020-05-08	0.394	22.767	0.237	5.671
2020-05-09	0.376	23.143	0.23	5.901
2020-05-10	0.358	23.501	0.223	6.124
2020-05-11	0.341	23.842	0.215	6.339
2020-05-12	0.324	24.166	0.207	6.546
2020-05-13	0.308	24.474	0.198	6.744
2020-05-14	0.292	24.766	0.19	6.934
2020-05-15	0.277	25.043	0.182	7.116
2020-05-16	0.263	25.306	0.173	7.289
2020-05-17	0.249	25.555	0.165	7.454
2020-05-18	0.236	25.791	0.158	7.612
2020-05-19	0.223	26.014	0.15	7.762
2020-05-20	0.211	26.225	0.143	7.905
2020-05-21	0.199	26.424	0.135	8.04
2020-05-22	0.187	26.611	0.129	8.169
2020-05-23	0.175	26.786	0.122	8.291
2020-05-24	0.163	26.949	0.116	8.407
2020-05-25	0.151	27.1	0.11	8.517
2020-05-26	0.14	27.24	0.104	8.621
2020-05-27	0.13	27.37	0.098	8.719
2020-05-28	0.122	27.492	0.093	8.812
2020-05-29	0.115	27.607	0.087	8.899
2020-05-30	0.109	27.716	0.082	8.981
2020-05-31	0.103	27.819	0.077	9.058
2020-06-01	0.097	27.916	0.072	9.13
2020-06-02	0.091	28.007	0.066	9.196
2020-06-03	0.086	28.093	0.062	9.258
2020-06-04	0.08	28.173	0.057	9.315
2020-06-05	0.074	28.247	0.054	9.369
2020-06-06	0.069	28.316	0.051	9.42
2020-06-07	0.064	28.38	0.048	9.468
2020-06-08	0.06	28.44	0.045	9.513
2020-06-09	0.056	28.496	0.043	9.556
2020-06-10	0.053	28.549	0.04	9.596
2020-06-11	0.05	28.599	0.038	9.634
2020-06-12	0.046	28.645	0.035	9.669
2020-06-13	0.043	28.688	0.033	9.702
2020-06-14	0.04	28.728	0.03	9.732
2020-06-15	0.036	28.764	0.028	9.76
2020-06-16	0.033	28.797	0.026	9.786
2020-06-17	0.03	28.827	0.025	9.811
2020-06-18	0.027	28.854	0.023	9.834
2020-06-19	0.024	28.878	0.022	9.856
2020-06-20	0.021	28.899	0.02	9.876
2020-06-21	0.019	28.918	0.019	9.895
2020-06-22	0.017	28.935	0.017	9.912
2020-06-23	0.015	28.95	0.016	9.928
2020-06-24	0.012	28.962	0.015	9.943
2020-06-25	0.01	28.972	0.013	9.956
