Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	343.871	8279.871	15.164	258.164
2020-04-20	340.71	8620.581	16.029	274.193
2020-04-21	336.28	8956.861	16.699	290.892
2020-04-22	331.207	9288.068	17.086	307.978
2020-04-23	324.826	9612.894	17.305	325.283
2020-04-24	317.155	9930.049	17.367	342.65
2020-04-25	308.888	10238.937	17.334	359.984
2020-04-26	300.641	10539.578	17.175	377.159
2020-04-27	292.446	10832.024	16.952	394.111
2020-04-28	284.899	11116.923	16.696	410.807
2020-04-29	277.984	11394.907	16.374	427.181
2020-04-30	270.947	11665.854	15.988	443.169
2020-05-01	263.26	11929.114	15.571	458.74
2020-05-02	254.91	12184.024	15.155	473.895
2020-05-03	245.917	12429.941	14.742	488.637
2020-05-04	236.307	12666.248	14.362	502.999
2020-05-05	226.695	12892.943	14.013	517.012
2020-05-06	217.082	13110.025	13.658	530.67
2020-05-07	207.564	13317.589	13.271	543.941
2020-05-08	198.247	13515.836	12.85	556.791
2020-05-09	189.207	13705.043	12.397	569.188
2020-05-10	180.288	13885.331	11.912	581.1
2020-05-11	171.583	14056.914	11.428	592.528
2020-05-12	163.108	14220.022	10.943	603.471
2020-05-13	154.94	14374.962	10.463	613.934
2020-05-14	146.997	14521.959	9.994	623.928
2020-05-15	139.423	14661.382	9.538	633.466
2020-05-16	132.203	14793.585	9.088	642.554
2020-05-17	125.32	14918.905	8.649	651.203
2020-05-18	118.688	15037.593	8.222	659.425
2020-05-19	112.293	15149.886	7.81	667.235
2020-05-20	106.091	15255.977	7.41	674.645
2020-05-21	100.008	15355.985	7.028	681.673
2020-05-22	93.976	15449.961	6.664	688.337
2020-05-23	87.941	15537.902	6.317	694.654
2020-05-24	81.903	15619.805	5.983	700.637
2020-05-25	75.97	15695.775	5.661	706.298
2020-05-26	70.468	15766.243	5.348	711.646
2020-05-27	65.618	15831.861	5.041	716.687
2020-05-28	61.404	15893.265	4.737	721.424
2020-05-29	57.781	15951.046	4.433	725.857
2020-05-30	54.639	16005.685	4.129	729.986
2020-05-31	51.722	16057.407	3.83	733.816
2020-06-01	48.83	16106.237	3.552	737.368
2020-06-02	45.938	16152.175	3.308	740.676
2020-06-03	43.044	16195.219	3.095	743.771
2020-06-04	40.148	16235.367	2.913	746.684
2020-06-05	37.302	16272.669	2.754	749.438
2020-06-06	34.71	16307.379	2.607	752.045
2020-06-07	32.375	16339.754	2.462	754.507
2020-06-08	30.278	16370.032	2.316	756.823
2020-06-09	28.405	16398.437	2.17	758.993
2020-06-10	26.706	16425.143	2.024	761.017
2020-06-11	25.023	16450.166	1.88	762.897
2020-06-12	23.34	16473.506	1.75	764.647
2020-06-13	21.656	16495.162	1.632	766.279
2020-06-14	19.97	16515.132	1.526	767.805
2020-06-15	18.282	16533.414	1.432	769.237
2020-06-16	16.592	16550.006	1.346	770.583
2020-06-17	14.944	16564.95	1.261	771.844
2020-06-18	13.411	16578.361	1.177	773.021
2020-06-19	12.01	16590.371	1.092	774.113
2020-06-20	10.729	16601.1	1.007	775.12
2020-06-21	9.555	16610.655	0.922	776.042
2020-06-22	8.448	16619.103	0.836	776.878
2020-06-23	7.357	16626.46	0.753	777.631
2020-06-24	6.26	16632.72	0.676	778.307
2020-06-25	5.153	16637.873	0.605	778.912
2020-06-26	4.026	16641.899	0.541	779.453
2020-06-27	2.859	16644.758	0.482	779.935
2020-06-28	1.839	16646.597	0.426	780.361
2020-06-29	1.134	16647.731	0.371	780.732
2020-06-30	0.715	16648.446	0.316	781.048
2020-07-01	0.472	16648.918	0.26	781.308
2020-07-02	0.338	16649.256	0.203	781.511
2020-07-03	0.261	16649.517	0.144	781.655
2020-07-04	0.208	16649.725	0.093	781.748
2020-07-05	0.166	16649.891	0.057	781.805
2020-07-06	0.129	16650.02	0.036	781.841
2020-07-07	0.098	16650.118	0.024	781.865
2020-07-08	0.072	16650.19	0.017	781.882
2020-07-09	0.0	16650.19	0.013	781.895
2020-07-10	0.0	16650.19	0.011	781.906
2020-07-11	0.0	16650.19	0.008	781.914
2020-07-12	0.0	16650.19	0.007	781.921
2020-07-13	0.0	16650.19	0.005	781.926
2020-07-14	0.0	16650.19	0.0	781.926
2020-07-15	0.0	16650.19	0.0	781.926
2020-07-16	0.0	16650.19	0.0	781.926
2020-07-17	0.0	16650.19	0.0	781.926
2020-07-18	0.0	16650.19	0.0	781.926
2020-07-19	0.0	16650.19	0.0	781.926
2020-07-20	0.0	16650.19	0.0	781.926
2020-07-21	0.0	16650.19	0.0	781.926
2020-07-22	0.0	16650.19	0.0	781.926
2020-07-23	0.0	16650.19	0.0	781.926
2020-07-24	0.0	16650.19	0.0	781.926
2020-07-25	0.0	16650.19	0.0	781.926
2020-07-26	0.0	16650.19	0.0	781.926
2020-07-27	0.0	16650.19	0.0	781.926
2020-07-28	0.0	16650.19	0.0	781.926
2020-07-29	0.0	16650.19	0.0	781.926
2020-07-30	0.0	16650.19	0.0	781.926
2020-07-31	0.0	16650.19	0.0	781.926
2020-08-01	0.0	16650.19	0.0	781.926
2020-08-02	0.0	16650.19	0.0	781.926
2020-08-03	0.0	16650.19	0.0	781.926
2020-08-04	0.0	16650.19	0.0	781.926
2020-08-05	0.0	16650.19	0.0	781.926
2020-08-06	0.0	16650.19	0.0	781.926
2020-08-07	0.0	16650.19	0.0	781.926
2020-08-08	0.0	16650.19	0.0	781.926
2020-08-09	0.0	16650.19	0.0	781.926
2020-08-10	0.0	16650.19	0.0	781.926
2020-08-11	0.0	16650.19	0.0	781.926
2020-08-12	0.0	16650.19	0.0	781.926
2020-08-13	0.0	16650.19	0.0	781.926
2020-08-14	0.0	16650.19	0.0	781.926
2020-08-15	0.0	16650.19	0.0	781.926
2020-08-16	0.0	16650.19	0.0	781.926
2020-08-17	0.0	16650.19	0.0	781.926
2020-08-18	0.0	16650.19	0.0	781.926
2020-08-19	0.0	16650.19	0.0	781.926
2020-08-20	0.0	16650.19	0.0	781.926
2020-08-21	0.0	16650.19	0.0	781.926
2020-08-22	0.0	16650.19	0.0	781.926
2020-08-23	0.0	16650.19	0.0	781.926
2020-08-24	0.0	16650.19	0.0	781.926
2020-08-25	0.0	16650.19	0.0	781.926
2020-08-26	0.0	16650.19	0.0	781.926
2020-08-27	0.0	16650.19	0.0	781.926
2020-08-28	0.0	16650.19	0.0	781.926
2020-08-29	0.0	16650.19	0.0	781.926
2020-08-30	0.0	16650.19	0.0	781.926
