Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.924	51.924	0.0	1.0
2020-04-14	2.992	54.916	0.0	1.0
2020-04-15	3.03	57.946	0.0	1.0
2020-04-16	3.041	60.987	0.0	1.0
2020-04-17	3.036	64.023	0.0	1.0
2020-04-18	3.008	67.031	0.0	1.0
2020-04-19	2.969	70.0	0.0	1.0
2020-04-20	2.924	72.924	0.0	1.0
2020-04-21	2.868	75.792	0.0	1.0
2020-04-22	2.8	78.592	0.0	1.0
2020-04-23	2.727	81.319	0.0	1.0
2020-04-24	2.654	83.973	0.0	1.0
2020-04-25	2.582	86.555	0.0	1.0
2020-04-26	2.515	89.07	0.0	1.0
2020-04-27	2.454	91.524	0.0	1.0
2020-04-28	2.392	93.916	0.0	1.0
2020-04-29	2.324	96.24	0.0	1.0
2020-04-30	2.25	98.49	0.0	1.0
2020-05-01	2.171	100.661	0.0	1.0
2020-05-02	2.086	102.747	0.0	1.0
2020-05-03	2.001	104.748	0.0	1.0
2020-05-04	1.916	106.664	0.0	1.0
2020-05-05	1.832	108.496	0.0	1.0
2020-05-06	1.75	110.246	0.0	1.0
2020-05-07	1.67	111.916	0.0	1.0
2020-05-08	1.592	113.508	0.0	1.0
2020-05-09	1.515	115.023	0.0	1.0
2020-05-10	1.44	116.463	0.0	1.0
2020-05-11	1.368	117.831	0.0	1.0
2020-05-12	1.298	119.129	0.0	1.0
2020-05-13	1.231	120.36	0.0	1.0
2020-05-14	1.167	121.527	0.0	1.0
2020-05-15	1.106	122.633	0.0	1.0
2020-05-16	1.048	123.681	0.0	1.0
2020-05-17	0.991	124.672	0.0	1.0
2020-05-18	0.937	125.609	0.0	1.0
2020-05-19	0.883	126.492	0.0	1.0
2020-05-20	0.83	127.322	0.0	1.0
2020-05-21	0.776	128.098	0.0	1.0
2020-05-22	0.723	128.821	0.0	1.0
2020-05-23	0.671	129.492	0.0	1.0
2020-05-24	0.622	130.114	0.0	1.0
2020-05-25	0.579	130.693	0.0	1.0
2020-05-26	0.542	131.235	0.0	1.0
2020-05-27	0.51	131.745	0.0	1.0
2020-05-28	0.482	132.227	0.0	1.0
2020-05-29	0.457	132.684	0.0	1.0
2020-05-30	0.431	133.115	0.0	1.0
2020-05-31	0.406	133.521	0.0	1.0
2020-06-01	0.38	133.901	0.0	1.0
2020-06-02	0.354	134.255	0.0	1.0
2020-06-03	0.329	134.584	0.0	1.0
2020-06-04	0.306	134.89	0.0	1.0
2020-06-05	0.286	135.176	0.0	1.0
2020-06-06	0.267	135.443	0.0	1.0
2020-06-07	0.251	135.694	0.0	1.0
2020-06-08	0.236	135.93	0.0	1.0
2020-06-09	0.221	136.151	0.0	1.0
2020-06-10	0.206	136.357	0.0	1.0
2020-06-11	0.191	136.548	0.0	1.0
2020-06-12	0.176	136.724	0.0	1.0
2020-06-13	0.161	136.885	0.0	1.0
2020-06-14	0.146	137.031	0.0	1.0
2020-06-15	0.132	137.163	0.0	1.0
2020-06-16	0.118	137.281	0.0	1.0
2020-06-17	0.106	137.387	0.0	1.0
2020-06-18	0.095	137.482	0.0	1.0
2020-06-19	0.084	137.566	0.0	1.0
2020-06-20	0.075	137.641	0.0	1.0
2020-06-21	0.065	137.706	0.0	1.0
2020-06-22	0.055	137.761	0.0	1.0
2020-06-23	0.045	137.806	0.0	1.0
2020-06-24	0.036	137.842	0.0	1.0
2020-06-25	0.025	137.867	0.0	1.0
2020-06-26	0.016	137.883	0.0	1.0
2020-06-27	0.01	137.893	0.0	1.0
2020-06-28	0.006	137.899	0.0	1.0
2020-06-29	0.004	137.903	0.0	1.0
2020-06-30	0.003	137.906	0.0	1.0
2020-07-01	0.002	137.908	0.0	1.0
2020-07-02	0.002	137.91	0.0	1.0
2020-07-03	0.001	137.911	0.0	1.0
2020-07-04	0.001	137.912	0.0	1.0
2020-07-05	0.001	137.913	0.0	1.0
2020-07-06	0.001	137.914	0.0	1.0
2020-07-07	0.0	137.914	0.0	1.0
2020-07-08	0.0	137.914	0.0	1.0
2020-07-09	0.0	137.914	0.0	1.0
2020-07-10	0.0	137.914	0.0	1.0
2020-07-11	0.0	137.914	0.0	1.0
2020-07-12	0.0	137.914	0.0	1.0
2020-07-13	0.0	137.914	0.0	1.0
2020-07-14	0.0	137.914	0.0	1.0
2020-07-15	0.0	137.914	0.0	1.0
2020-07-16	0.0	137.914	0.0	1.0
2020-07-17	0.0	137.914	0.0	1.0
2020-07-18	0.0	137.914	0.0	1.0
2020-07-19	0.0	137.914	0.0	1.0
2020-07-20	0.0	137.914	0.0	1.0
2020-07-21	0.0	137.914	0.0	1.0
2020-07-22	0.0	137.914	0.0	1.0
2020-07-23	0.0	137.914	0.0	1.0
2020-07-24	0.0	137.914	0.0	1.0
2020-07-25	0.0	137.914	0.0	1.0
2020-07-26	0.0	137.914	0.0	1.0
2020-07-27	0.0	137.914	0.0	1.0
2020-07-28	0.0	137.914	0.0	1.0
2020-07-29	0.0	137.914	0.0	1.0
2020-07-30	0.0	137.914	0.0	1.0
2020-07-31	0.0	137.914	0.0	1.0
2020-08-01	0.0	137.914	0.0	1.0
2020-08-02	0.0	137.914	0.0	1.0
2020-08-03	0.0	137.914	0.0	1.0
2020-08-04	0.0	137.914	0.0	1.0
2020-08-05	0.0	137.914	0.0	1.0
2020-08-06	0.0	137.914	0.0	1.0
2020-08-07	0.0	137.914	0.0	1.0
2020-08-08	0.0	137.914	0.0	1.0
2020-08-09	0.0	137.914	0.0	1.0
2020-08-10	0.0	137.914	0.0	1.0
2020-08-11	0.0	137.914	0.0	1.0
2020-08-12	0.0	137.914	0.0	1.0
2020-08-13	0.0	137.914	0.0	1.0
2020-08-14	0.0	137.914	0.0	1.0
2020-08-15	0.0	137.914	0.0	1.0
2020-08-16	0.0	137.914	0.0	1.0
2020-08-17	0.0	137.914	0.0	1.0
2020-08-18	0.0	137.914	0.0	1.0
2020-08-19	0.0	137.914	0.0	1.0
2020-08-20	0.0	137.914	0.0	1.0
2020-08-21	0.0	137.914	0.0	1.0
2020-08-22	0.0	137.914	0.0	1.0
2020-08-23	0.0	137.914	0.0	1.0
2020-08-24	0.0	137.914	0.0	1.0
2020-08-25	0.0	137.914	0.0	1.0
2020-08-26	0.0	137.914	0.0	1.0
2020-08-27	0.0	137.914	0.0	1.0
2020-08-28	0.0	137.914	0.0	1.0
2020-08-29	0.0	137.914	0.0	1.0
2020-08-30	0.0	137.914	0.0	1.0
