Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.449	36.449	0.0	0.0
2020-04-20	1.436	37.885	0.0	0.0
2020-04-21	1.417	39.302	0.0	0.0
2020-04-22	1.396	40.698	0.0	0.0
2020-04-23	1.369	42.067	0.0	0.0
2020-04-24	1.336	43.403	0.0	0.0
2020-04-25	1.301	44.704	0.0	0.0
2020-04-26	1.267	45.971	0.0	0.0
2020-04-27	1.232	47.203	0.0	0.0
2020-04-28	1.2	48.403	0.0	0.0
2020-04-29	1.171	49.574	0.0	0.0
2020-04-30	1.142	50.716	0.0	0.0
2020-05-01	1.109	51.825	0.0	0.0
2020-05-02	1.074	52.899	0.0	0.0
2020-05-03	1.036	53.935	0.0	0.0
2020-05-04	0.996	54.931	0.0	0.0
2020-05-05	0.955	55.886	0.0	0.0
2020-05-06	0.915	56.801	0.0	0.0
2020-05-07	0.875	57.676	0.0	0.0
2020-05-08	0.835	58.511	0.0	0.0
2020-05-09	0.797	59.308	0.0	0.0
2020-05-10	0.76	60.068	0.0	0.0
2020-05-11	0.723	60.791	0.0	0.0
2020-05-12	0.687	61.478	0.0	0.0
2020-05-13	0.653	62.131	0.0	0.0
2020-05-14	0.619	62.75	0.0	0.0
2020-05-15	0.587	63.337	0.0	0.0
2020-05-16	0.557	63.894	0.0	0.0
2020-05-17	0.528	64.422	0.0	0.0
2020-05-18	0.5	64.922	0.0	0.0
2020-05-19	0.473	65.395	0.0	0.0
2020-05-20	0.447	65.842	0.0	0.0
2020-05-21	0.421	66.263	0.0	0.0
2020-05-22	0.396	66.659	0.0	0.0
2020-05-23	0.371	67.03	0.0	0.0
2020-05-24	0.345	67.375	0.0	0.0
2020-05-25	0.32	67.695	0.0	0.0
2020-05-26	0.297	67.992	0.0	0.0
2020-05-27	0.276	68.268	0.0	0.0
2020-05-28	0.259	68.527	0.0	0.0
2020-05-29	0.243	68.77	0.0	0.0
2020-05-30	0.23	69.0	0.0	0.0
2020-05-31	0.218	69.218	0.0	0.0
2020-06-01	0.206	69.424	0.0	0.0
2020-06-02	0.194	69.618	0.0	0.0
2020-06-03	0.181	69.799	0.0	0.0
2020-06-04	0.169	69.968	0.0	0.0
2020-06-05	0.157	70.125	0.0	0.0
2020-06-06	0.146	70.271	0.0	0.0
2020-06-07	0.136	70.407	0.0	0.0
2020-06-08	0.128	70.535	0.0	0.0
2020-06-09	0.12	70.655	0.0	0.0
2020-06-10	0.113	70.768	0.0	0.0
2020-06-11	0.105	70.873	0.0	0.0
2020-06-12	0.098	70.971	0.0	0.0
2020-06-13	0.091	71.062	0.0	0.0
2020-06-14	0.084	71.146	0.0	0.0
2020-06-15	0.077	71.223	0.0	0.0
2020-06-16	0.07	71.293	0.0	0.0
2020-06-17	0.063	71.356	0.0	0.0
2020-06-18	0.057	71.413	0.0	0.0
2020-06-19	0.051	71.464	0.0	0.0
2020-06-20	0.045	71.509	0.0	0.0
2020-06-21	0.04	71.549	0.0	0.0
2020-06-22	0.036	71.585	0.0	0.0
2020-06-23	0.031	71.616	0.0	0.0
2020-06-24	0.026	71.642	0.0	0.0
2020-06-25	0.022	71.664	0.0	0.0
2020-06-26	0.017	71.681	0.0	0.0
2020-06-27	0.012	71.693	0.0	0.0
2020-06-28	0.008	71.701	0.0	0.0
2020-06-29	0.005	71.706	0.0	0.0
2020-06-30	0.003	71.709	0.0	0.0
2020-07-01	0.002	71.711	0.0	0.0
2020-07-02	0.001	71.712	0.0	0.0
2020-07-03	0.001	71.713	0.0	0.0
2020-07-04	0.001	71.714	0.0	0.0
2020-07-05	0.001	71.715	0.0	0.0
2020-07-06	0.001	71.716	0.0	0.0
2020-07-07	0.0	71.716	0.0	0.0
2020-07-08	0.0	71.716	0.0	0.0
2020-07-09	0.0	71.716	0.0	0.0
2020-07-10	0.0	71.716	0.0	0.0
2020-07-11	0.0	71.716	0.0	0.0
2020-07-12	0.0	71.716	0.0	0.0
2020-07-13	0.0	71.716	0.0	0.0
2020-07-14	0.0	71.716	0.0	0.0
2020-07-15	0.0	71.716	0.0	0.0
2020-07-16	0.0	71.716	0.0	0.0
2020-07-17	0.0	71.716	0.0	0.0
2020-07-18	0.0	71.716	0.0	0.0
2020-07-19	0.0	71.716	0.0	0.0
2020-07-20	0.0	71.716	0.0	0.0
2020-07-21	0.0	71.716	0.0	0.0
2020-07-22	0.0	71.716	0.0	0.0
2020-07-23	0.0	71.716	0.0	0.0
2020-07-24	0.0	71.716	0.0	0.0
2020-07-25	0.0	71.716	0.0	0.0
2020-07-26	0.0	71.716	0.0	0.0
2020-07-27	0.0	71.716	0.0	0.0
2020-07-28	0.0	71.716	0.0	0.0
2020-07-29	0.0	71.716	0.0	0.0
2020-07-30	0.0	71.716	0.0	0.0
2020-07-31	0.0	71.716	0.0	0.0
2020-08-01	0.0	71.716	0.0	0.0
2020-08-02	0.0	71.716	0.0	0.0
2020-08-03	0.0	71.716	0.0	0.0
2020-08-04	0.0	71.716	0.0	0.0
2020-08-05	0.0	71.716	0.0	0.0
2020-08-06	0.0	71.716	0.0	0.0
2020-08-07	0.0	71.716	0.0	0.0
2020-08-08	0.0	71.716	0.0	0.0
2020-08-09	0.0	71.716	0.0	0.0
2020-08-10	0.0	71.716	0.0	0.0
2020-08-11	0.0	71.716	0.0	0.0
2020-08-12	0.0	71.716	0.0	0.0
2020-08-13	0.0	71.716	0.0	0.0
2020-08-14	0.0	71.716	0.0	0.0
2020-08-15	0.0	71.716	0.0	0.0
2020-08-16	0.0	71.716	0.0	0.0
2020-08-17	0.0	71.716	0.0	0.0
2020-08-18	0.0	71.716	0.0	0.0
2020-08-19	0.0	71.716	0.0	0.0
2020-08-20	0.0	71.716	0.0	0.0
2020-08-21	0.0	71.716	0.0	0.0
2020-08-22	0.0	71.716	0.0	0.0
2020-08-23	0.0	71.716	0.0	0.0
2020-08-24	0.0	71.716	0.0	0.0
2020-08-25	0.0	71.716	0.0	0.0
2020-08-26	0.0	71.716	0.0	0.0
2020-08-27	0.0	71.716	0.0	0.0
2020-08-28	0.0	71.716	0.0	0.0
2020-08-29	0.0	71.716	0.0	0.0
2020-08-30	0.0	71.716	0.0	0.0
