Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.076	61.076	0.0	2.0
2020-04-20	3.047	64.123	0.0	2.0
2020-04-21	3.008	67.131	0.0	2.0
2020-04-22	2.962	70.093	0.0	2.0
2020-04-23	2.905	72.998	0.0	2.0
2020-04-24	2.837	75.835	0.0	2.0
2020-04-25	2.763	78.598	0.0	2.0
2020-04-26	2.689	81.287	0.0	2.0
2020-04-27	2.616	83.903	0.0	2.0
2020-04-28	2.548	86.451	0.0	2.0
2020-04-29	2.486	88.937	0.0	2.0
2020-04-30	2.423	91.36	0.0	2.0
2020-05-01	2.355	93.715	0.0	2.0
2020-05-02	2.28	95.995	0.0	2.0
2020-05-03	2.199	98.194	0.0	2.0
2020-05-04	2.114	100.308	0.0	2.0
2020-05-05	2.028	102.336	0.0	2.0
2020-05-06	1.942	104.278	0.0	2.0
2020-05-07	1.856	106.134	0.0	2.0
2020-05-08	1.773	107.907	0.0	2.0
2020-05-09	1.692	109.599	0.0	2.0
2020-05-10	1.612	111.211	0.0	2.0
2020-05-11	1.535	112.746	0.0	2.0
2020-05-12	1.459	114.205	0.0	2.0
2020-05-13	1.386	115.591	0.0	2.0
2020-05-14	1.315	116.906	0.0	2.0
2020-05-15	1.247	118.153	0.0	2.0
2020-05-16	1.182	119.335	0.0	2.0
2020-05-17	1.121	120.456	0.0	2.0
2020-05-18	1.062	121.518	0.0	2.0
2020-05-19	1.004	122.522	0.0	2.0
2020-05-20	0.949	123.471	0.0	2.0
2020-05-21	0.894	124.365	0.0	2.0
2020-05-22	0.841	125.206	0.0	2.0
2020-05-23	0.787	125.993	0.0	2.0
2020-05-24	0.733	126.726	0.0	2.0
2020-05-25	0.679	127.405	0.0	2.0
2020-05-26	0.63	128.035	0.0	2.0
2020-05-27	0.587	128.622	0.0	2.0
2020-05-28	0.549	129.171	0.0	2.0
2020-05-29	0.517	129.688	0.0	2.0
2020-05-30	0.489	130.177	0.0	2.0
2020-05-31	0.463	130.64	0.0	2.0
2020-06-01	0.437	131.077	0.0	2.0
2020-06-02	0.411	131.488	0.0	2.0
2020-06-03	0.385	131.873	0.0	2.0
2020-06-04	0.359	132.232	0.0	2.0
2020-06-05	0.334	132.566	0.0	2.0
2020-06-06	0.31	132.876	0.0	2.0
2020-06-07	0.29	133.166	0.0	2.0
2020-06-08	0.271	133.437	0.0	2.0
2020-06-09	0.254	133.691	0.0	2.0
2020-06-10	0.239	133.93	0.0	2.0
2020-06-11	0.224	134.154	0.0	2.0
2020-06-12	0.209	134.363	0.0	2.0
2020-06-13	0.194	134.557	0.0	2.0
2020-06-14	0.179	134.736	0.0	2.0
2020-06-15	0.164	134.9	0.0	2.0
2020-06-16	0.148	135.048	0.0	2.0
2020-06-17	0.134	135.182	0.0	2.0
2020-06-18	0.12	135.302	0.0	2.0
2020-06-19	0.107	135.409	0.0	2.0
2020-06-20	0.096	135.505	0.0	2.0
2020-06-21	0.085	135.59	0.0	2.0
2020-06-22	0.076	135.666	0.0	2.0
2020-06-23	0.066	135.732	0.0	2.0
2020-06-24	0.056	135.788	0.0	2.0
2020-06-25	0.046	135.834	0.0	2.0
2020-06-26	0.036	135.87	0.0	2.0
2020-06-27	0.026	135.896	0.0	2.0
2020-06-28	0.016	135.912	0.0	2.0
2020-06-29	0.01	135.922	0.0	2.0
2020-06-30	0.006	135.928	0.0	2.0
2020-07-01	0.004	135.932	0.0	2.0
2020-07-02	0.003	135.935	0.0	2.0
2020-07-03	0.002	135.937	0.0	2.0
2020-07-04	0.002	135.939	0.0	2.0
2020-07-05	0.001	135.94	0.0	2.0
2020-07-06	0.001	135.941	0.0	2.0
2020-07-07	0.001	135.942	0.0	2.0
2020-07-08	0.001	135.943	0.0	2.0
2020-07-09	0.0	135.943	0.0	2.0
2020-07-10	0.0	135.943	0.0	2.0
2020-07-11	0.0	135.943	0.0	2.0
2020-07-12	0.0	135.943	0.0	2.0
2020-07-13	0.0	135.943	0.0	2.0
2020-07-14	0.0	135.943	0.0	2.0
2020-07-15	0.0	135.943	0.0	2.0
2020-07-16	0.0	135.943	0.0	2.0
2020-07-17	0.0	135.943	0.0	2.0
2020-07-18	0.0	135.943	0.0	2.0
2020-07-19	0.0	135.943	0.0	2.0
2020-07-20	0.0	135.943	0.0	2.0
2020-07-21	0.0	135.943	0.0	2.0
2020-07-22	0.0	135.943	0.0	2.0
2020-07-23	0.0	135.943	0.0	2.0
2020-07-24	0.0	135.943	0.0	2.0
2020-07-25	0.0	135.943	0.0	2.0
2020-07-26	0.0	135.943	0.0	2.0
2020-07-27	0.0	135.943	0.0	2.0
2020-07-28	0.0	135.943	0.0	2.0
2020-07-29	0.0	135.943	0.0	2.0
2020-07-30	0.0	135.943	0.0	2.0
2020-07-31	0.0	135.943	0.0	2.0
2020-08-01	0.0	135.943	0.0	2.0
2020-08-02	0.0	135.943	0.0	2.0
2020-08-03	0.0	135.943	0.0	2.0
2020-08-04	0.0	135.943	0.0	2.0
2020-08-05	0.0	135.943	0.0	2.0
2020-08-06	0.0	135.943	0.0	2.0
2020-08-07	0.0	135.943	0.0	2.0
2020-08-08	0.0	135.943	0.0	2.0
2020-08-09	0.0	135.943	0.0	2.0
2020-08-10	0.0	135.943	0.0	2.0
2020-08-11	0.0	135.943	0.0	2.0
2020-08-12	0.0	135.943	0.0	2.0
2020-08-13	0.0	135.943	0.0	2.0
2020-08-14	0.0	135.943	0.0	2.0
2020-08-15	0.0	135.943	0.0	2.0
2020-08-16	0.0	135.943	0.0	2.0
2020-08-17	0.0	135.943	0.0	2.0
2020-08-18	0.0	135.943	0.0	2.0
2020-08-19	0.0	135.943	0.0	2.0
2020-08-20	0.0	135.943	0.0	2.0
2020-08-21	0.0	135.943	0.0	2.0
2020-08-22	0.0	135.943	0.0	2.0
2020-08-23	0.0	135.943	0.0	2.0
2020-08-24	0.0	135.943	0.0	2.0
2020-08-25	0.0	135.943	0.0	2.0
2020-08-26	0.0	135.943	0.0	2.0
2020-08-27	0.0	135.943	0.0	2.0
2020-08-28	0.0	135.943	0.0	2.0
2020-08-29	0.0	135.943	0.0	2.0
2020-08-30	0.0	135.943	0.0	2.0
