Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.031	22.031	0.0	0.0
2020-04-21	1.144	23.175	0.0	0.0
2020-04-22	1.257	24.432	0.0	0.0
2020-04-23	1.371	25.803	0.0	0.0
2020-04-24	1.489	27.292	0.0	0.0
2020-04-25	1.619	28.911	0.0	0.0
2020-04-26	1.749	30.66	0.0	0.0
2020-04-27	1.875	32.535	0.0	0.0
2020-04-28	1.982	34.517	0.0	0.0
2020-04-29	2.065	36.582	0.0	0.0
2020-04-30	2.113	38.695	0.0	0.0
2020-05-01	2.14	40.835	0.0	0.0
2020-05-02	2.147	42.982	0.0	0.0
2020-05-03	2.143	45.125	0.0	0.0
2020-05-04	2.124	47.249	0.0	0.0
2020-05-05	2.096	49.345	0.0	0.0
2020-05-06	2.064	51.409	0.0	0.0
2020-05-07	2.025	53.434	0.0	0.0
2020-05-08	1.977	55.411	0.0	0.0
2020-05-09	1.925	57.336	0.0	0.0
2020-05-10	1.874	59.21	0.0	0.0
2020-05-11	1.823	61.033	0.0	0.0
2020-05-12	1.776	62.809	0.0	0.0
2020-05-13	1.733	64.542	0.0	0.0
2020-05-14	1.689	66.231	0.0	0.0
2020-05-15	1.641	67.872	0.0	0.0
2020-05-16	1.589	69.461	0.0	0.0
2020-05-17	1.533	70.994	0.0	0.0
2020-05-18	1.473	72.467	0.0	0.0
2020-05-19	1.413	73.88	0.0	0.0
2020-05-20	1.353	75.233	0.0	0.0
2020-05-21	1.294	76.527	0.0	0.0
2020-05-22	1.236	77.763	0.0	0.0
2020-05-23	1.179	78.942	0.0	0.0
2020-05-24	1.124	80.066	0.0	0.0
2020-05-25	1.069	81.135	0.0	0.0
2020-05-26	1.017	82.152	0.0	0.0
2020-05-27	0.966	83.118	0.0	0.0
2020-05-28	0.916	84.034	0.0	0.0
2020-05-29	0.869	84.903	0.0	0.0
2020-05-30	0.824	85.727	0.0	0.0
2020-05-31	0.781	86.508	0.0	0.0
2020-06-01	0.74	87.248	0.0	0.0
2020-06-02	0.7	87.948	0.0	0.0
2020-06-03	0.661	88.609	0.0	0.0
2020-06-04	0.623	89.232	0.0	0.0
2020-06-05	0.586	89.818	0.0	0.0
2020-06-06	0.548	90.366	0.0	0.0
2020-06-07	0.51	90.876	0.0	0.0
2020-06-08	0.474	91.35	0.0	0.0
2020-06-09	0.439	91.789	0.0	0.0
2020-06-10	0.409	92.198	0.0	0.0
2020-06-11	0.383	92.581	0.0	0.0
2020-06-12	0.36	92.941	0.0	0.0
2020-06-13	0.341	93.282	0.0	0.0
2020-06-14	0.322	93.604	0.0	0.0
2020-06-15	0.304	93.908	0.0	0.0
2020-06-16	0.286	94.194	0.0	0.0
2020-06-17	0.268	94.462	0.0	0.0
2020-06-18	0.25	94.712	0.0	0.0
2020-06-19	0.232	94.944	0.0	0.0
2020-06-20	0.216	95.16	0.0	0.0
2020-06-21	0.202	95.362	0.0	0.0
2020-06-22	0.189	95.551	0.0	0.0
2020-06-23	0.177	95.728	0.0	0.0
2020-06-24	0.166	95.894	0.0	0.0
2020-06-25	0.156	96.05	0.0	0.0
2020-06-26	0.145	96.195	0.0	0.0
2020-06-27	0.135	96.33	0.0	0.0
2020-06-28	0.124	96.454	0.0	0.0
2020-06-29	0.114	96.568	0.0	0.0
2020-06-30	0.103	96.671	0.0	0.0
2020-07-01	0.093	96.764	0.0	0.0
2020-07-02	0.084	96.848	0.0	0.0
2020-07-03	0.075	96.923	0.0	0.0
2020-07-04	0.067	96.99	0.0	0.0
2020-07-05	0.06	97.05	0.0	0.0
2020-07-06	0.053	97.103	0.0	0.0
2020-07-07	0.046	97.149	0.0	0.0
2020-07-08	0.039	97.188	0.0	0.0
2020-07-09	0.032	97.22	0.0	0.0
2020-07-10	0.025	97.245	0.0	0.0
2020-07-11	0.018	97.263	0.0	0.0
2020-07-12	0.011	97.274	0.0	0.0
2020-07-13	0.007	97.281	0.0	0.0
2020-07-14	0.004	97.285	0.0	0.0
2020-07-15	0.003	97.288	0.0	0.0
2020-07-16	0.002	97.29	0.0	0.0
2020-07-17	0.002	97.292	0.0	0.0
2020-07-18	0.001	97.293	0.0	0.0
