Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	11.613	1784.613	0.204	10.204
2020-04-22	9.881	1794.494	0.189	10.393
2020-04-23	8.133	1802.627	0.173	10.566
2020-04-24	6.356	1808.983	0.157	10.723
2020-04-25	4.513	1813.496	0.141	10.864
2020-04-26	2.903	1816.399	0.127	10.991
2020-04-27	1.79	1818.189	0.113	11.104
2020-04-28	1.128	1819.317	0.101	11.205
2020-04-29	0.745	1820.062	0.09	11.295
2020-04-30	0.534	1820.596	0.08	11.375
2020-05-01	0.412	1821.008	0.069	11.444
2020-05-02	0.329	1821.337	0.059	11.503
2020-05-03	0.261	1821.598	0.049	11.552
2020-05-04	0.204	1821.802	0.038	11.59
2020-05-05	0.155	1821.957	0.027	11.617
2020-05-06	0.114	1822.071	0.017	11.634
2020-05-07	0.0	1822.071	0.011	11.645
2020-05-08	0.0	1822.071	0.007	11.652
2020-05-09	0.0	1822.071	0.004	11.656
2020-05-10	0.0	1822.071	0.003	11.659
2020-05-11	0.0	1822.071	0.002	11.661
2020-05-12	0.0	1822.071	0.002	11.663
2020-05-13	0.0	1822.071	0.002	11.665
2020-05-14	0.0	1822.071	0.001	11.666
2020-05-15	0.0	1822.071	0.001	11.667
2020-05-16	0.0	1822.071	0.0	11.667
2020-05-17	0.0	1822.071	0.0	11.667
2020-05-18	0.0	1822.071	0.0	11.667
2020-05-19	0.0	1822.071	0.0	11.667
2020-05-20	0.0	1822.071	0.0	11.667
2020-05-21	0.0	1822.071	0.0	11.667
2020-05-22	0.0	1822.071	0.0	11.667
2020-05-23	0.0	1822.071	0.0	11.667
2020-05-24	0.0	1822.071	0.0	11.667
2020-05-25	0.0	1822.071	0.0	11.667
2020-05-26	0.0	1822.071	0.0	11.667
2020-05-27	0.0	1822.071	0.0	11.667
2020-05-28	0.0	1822.071	0.0	11.667
2020-05-29	0.0	1822.071	0.0	11.667
2020-05-30	0.0	1822.071	0.0	11.667
2020-05-31	0.0	1822.071	0.0	11.667
2020-06-01	0.0	1822.071	0.0	11.667
2020-06-02	0.0	1822.071	0.0	11.667
2020-06-03	0.0	1822.071	0.0	11.667
2020-06-04	0.0	1822.071	0.0	11.667
2020-06-05	0.0	1822.071	0.0	11.667
2020-06-06	0.0	1822.071	0.0	11.667
2020-06-07	0.0	1822.071	0.0	11.667
2020-06-08	0.0	1822.071	0.0	11.667
2020-06-09	0.0	1822.071	0.0	11.667
2020-06-10	0.0	1822.071	0.0	11.667
2020-06-11	0.0	1822.071	0.0	11.667
2020-06-12	0.0	1822.071	0.0	11.667
2020-06-13	0.0	1822.071	0.0	11.667
2020-06-14	0.0	1822.071	0.0	11.667
2020-06-15	0.0	1822.071	0.0	11.667
2020-06-16	0.0	1822.071	0.0	11.667
2020-06-17	0.0	1822.071	0.0	11.667
2020-06-18	0.0	1822.071	0.0	11.667
2020-06-19	0.0	1822.071	0.0	11.667
2020-06-20	0.0	1822.071	0.0	11.667
2020-06-21	0.0	1822.071	0.0	11.667
2020-06-22	0.0	1822.071	0.0	11.667
2020-06-23	0.0	1822.071	0.0	11.667
2020-06-24	0.0	1822.071	0.0	11.667
2020-06-25	0.0	1822.071	0.0	11.667
2020-06-26	0.0	1822.071	0.0	11.667
2020-06-27	0.0	1822.071	0.0	11.667
2020-06-28	0.0	1822.071	0.0	11.667
2020-06-29	0.0	1822.071	0.0	11.667
2020-06-30	0.0	1822.071	0.0	11.667
2020-07-01	0.0	1822.071	0.0	11.667
2020-07-02	0.0	1822.071	0.0	11.667
2020-07-03	0.0	1822.071	0.0	11.667
2020-07-04	0.0	1822.071	0.0	11.667
2020-07-05	0.0	1822.071	0.0	11.667
2020-07-06	0.0	1822.071	0.0	11.667
2020-07-07	0.0	1822.071	0.0	11.667
2020-07-08	0.0	1822.071	0.0	11.667
2020-07-09	0.0	1822.071	0.0	11.667
2020-07-10	0.0	1822.071	0.0	11.667
2020-07-11	0.0	1822.071	0.0	11.667
2020-07-12	0.0	1822.071	0.0	11.667
2020-07-13	0.0	1822.071	0.0	11.667
2020-07-14	0.0	1822.071	0.0	11.667
2020-07-15	0.0	1822.071	0.0	11.667
2020-07-16	0.0	1822.071	0.0	11.667
2020-07-17	0.0	1822.071	0.0	11.667
2020-07-18	0.0	1822.071	0.0	11.667
2020-07-19	0.0	1822.071	0.0	11.667
2020-07-20	0.0	1822.071	0.0	11.667
2020-07-21	0.0	1822.071	0.0	11.667
2020-07-22	0.0	1822.071	0.0	11.667
2020-07-23	0.0	1822.071	0.0	11.667
2020-07-24	0.0	1822.071	0.0	11.667
2020-07-25	0.0	1822.071	0.0	11.667
2020-07-26	0.0	1822.071	0.0	11.667
2020-07-27	0.0	1822.071	0.0	11.667
2020-07-28	0.0	1822.071	0.0	11.667
2020-07-29	0.0	1822.071	0.0	11.667
2020-07-30	0.0	1822.071	0.0	11.667
2020-07-31	0.0	1822.071	0.0	11.667
2020-08-01	0.0	1822.071	0.0	11.667
2020-08-02	0.0	1822.071	0.0	11.667
2020-08-03	0.0	1822.071	0.0	11.667
2020-08-04	0.0	1822.071	0.0	11.667
2020-08-05	0.0	1822.071	0.0	11.667
2020-08-06	0.0	1822.071	0.0	11.667
2020-08-07	0.0	1822.071	0.0	11.667
2020-08-08	0.0	1822.071	0.0	11.667
2020-08-09	0.0	1822.071	0.0	11.667
2020-08-10	0.0	1822.071	0.0	11.667
2020-08-11	0.0	1822.071	0.0	11.667
2020-08-12	0.0	1822.071	0.0	11.667
2020-08-13	0.0	1822.071	0.0	11.667
2020-08-14	0.0	1822.071	0.0	11.667
2020-08-15	0.0	1822.071	0.0	11.667
2020-08-16	0.0	1822.071	0.0	11.667
2020-08-17	0.0	1822.071	0.0	11.667
2020-08-18	0.0	1822.071	0.0	11.667
2020-08-19	0.0	1822.071	0.0	11.667
2020-08-20	0.0	1822.071	0.0	11.667
2020-08-21	0.0	1822.071	0.0	11.667
2020-08-22	0.0	1822.071	0.0	11.667
2020-08-23	0.0	1822.071	0.0	11.667
2020-08-24	0.0	1822.071	0.0	11.667
2020-08-25	0.0	1822.071	0.0	11.667
2020-08-26	0.0	1822.071	0.0	11.667
2020-08-27	0.0	1822.071	0.0	11.667
2020-08-28	0.0	1822.071	0.0	11.667
2020-08-29	0.0	1822.071	0.0	11.667
2020-08-30	0.0	1822.071	0.0	11.667
