Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.578	23.578	0.0	2.0
2020-04-20	1.751	25.329	0.0	2.0
2020-04-21	1.923	27.252	0.0	2.0
2020-04-22	2.097	29.349	0.0	2.0
2020-04-23	2.278	31.627	0.0	2.0
2020-04-24	2.478	34.105	0.0	2.0
2020-04-25	2.677	36.782	0.0	2.0
2020-04-26	2.869	39.651	0.0	2.0
2020-04-27	3.033	42.684	0.0	2.0
2020-04-28	3.159	45.843	0.0	2.0
2020-04-29	3.233	49.076	0.0	2.0
2020-04-30	3.274	52.35	0.0	2.0
2020-05-01	3.286	55.636	0.0	2.0
2020-05-02	3.28	58.916	0.0	2.0
2020-05-03	3.249	62.165	0.0	2.0
2020-05-04	3.207	65.372	0.0	2.0
2020-05-05	3.159	68.531	0.0	2.0
2020-05-06	3.098	71.629	0.0	2.0
2020-05-07	3.025	74.654	0.0	2.0
2020-05-08	2.946	77.6	0.0	2.0
2020-05-09	2.867	80.467	0.0	2.0
2020-05-10	2.789	83.256	0.0	2.0
2020-05-11	2.717	85.973	0.0	2.0
2020-05-12	2.651	88.624	0.0	2.0
2020-05-13	2.584	91.208	0.0	2.0
2020-05-14	2.511	93.719	0.0	2.0
2020-05-15	2.431	96.15	0.0	2.0
2020-05-16	2.345	98.495	0.0	2.0
2020-05-17	2.254	100.749	0.0	2.0
2020-05-18	2.162	102.911	0.0	2.0
2020-05-19	2.07	104.981	0.0	2.0
2020-05-20	1.98	106.961	0.0	2.0
2020-05-21	1.891	108.852	0.0	2.0
2020-05-22	1.805	110.657	0.0	2.0
2020-05-23	1.719	112.376	0.0	2.0
2020-05-24	1.636	114.012	0.0	2.0
2020-05-25	1.556	115.568	0.0	2.0
2020-05-26	1.478	117.046	0.0	2.0
2020-05-27	1.402	118.448	0.0	2.0
2020-05-28	1.33	119.778	0.0	2.0
2020-05-29	1.261	121.039	0.0	2.0
2020-05-30	1.195	122.234	0.0	2.0
2020-05-31	1.132	123.366	0.0	2.0
2020-06-01	1.071	124.437	0.0	2.0
2020-06-02	1.012	125.449	0.0	2.0
2020-06-03	0.954	126.403	0.0	2.0
2020-06-04	0.896	127.299	0.0	2.0
2020-06-05	0.839	128.138	0.0	2.0
2020-06-06	0.781	128.919	0.0	2.0
2020-06-07	0.725	129.644	0.0	2.0
2020-06-08	0.672	130.316	0.0	2.0
2020-06-09	0.626	130.942	0.0	2.0
2020-06-10	0.586	131.528	0.0	2.0
2020-06-11	0.551	132.079	0.0	2.0
2020-06-12	0.521	132.6	0.0	2.0
2020-06-13	0.493	133.093	0.0	2.0
2020-06-14	0.466	133.559	0.0	2.0
2020-06-15	0.438	133.997	0.0	2.0
2020-06-16	0.411	134.408	0.0	2.0
2020-06-17	0.383	134.791	0.0	2.0
2020-06-18	0.356	135.147	0.0	2.0
2020-06-19	0.331	135.478	0.0	2.0
2020-06-20	0.309	135.787	0.0	2.0
2020-06-21	0.289	136.076	0.0	2.0
2020-06-22	0.271	136.347	0.0	2.0
2020-06-23	0.255	136.602	0.0	2.0
2020-06-24	0.239	136.841	0.0	2.0
2020-06-25	0.223	137.064	0.0	2.0
2020-06-26	0.207	137.271	0.0	2.0
2020-06-27	0.19	137.461	0.0	2.0
2020-06-28	0.174	137.635	0.0	2.0
2020-06-29	0.158	137.793	0.0	2.0
2020-06-30	0.143	137.936	0.0	2.0
2020-07-01	0.128	138.064	0.0	2.0
2020-07-02	0.115	138.179	0.0	2.0
2020-07-03	0.102	138.281	0.0	2.0
2020-07-04	0.091	138.372	0.0	2.0
2020-07-05	0.081	138.453	0.0	2.0
2020-07-06	0.07	138.523	0.0	2.0
2020-07-07	0.06	138.583	0.0	2.0
2020-07-08	0.049	138.632	0.0	2.0
2020-07-09	0.038	138.67	0.0	2.0
2020-07-10	0.027	138.697	0.0	2.0
2020-07-11	0.018	138.715	0.0	2.0
2020-07-12	0.011	138.726	0.0	2.0
2020-07-13	0.007	138.733	0.0	2.0
2020-07-14	0.005	138.738	0.0	2.0
2020-07-15	0.003	138.741	0.0	2.0
2020-07-16	0.002	138.743	0.0	2.0
2020-07-17	0.002	138.745	0.0	2.0
2020-07-18	0.002	138.747	0.0	2.0
2020-07-19	0.001	138.748	0.0	2.0
2020-07-20	0.001	138.749	0.0	2.0
2020-07-21	0.001	138.75	0.0	2.0
2020-07-22	0.0	138.75	0.0	2.0
2020-07-23	0.0	138.75	0.0	2.0
2020-07-24	0.0	138.75	0.0	2.0
2020-07-25	0.0	138.75	0.0	2.0
2020-07-26	0.0	138.75	0.0	2.0
2020-07-27	0.0	138.75	0.0	2.0
2020-07-28	0.0	138.75	0.0	2.0
2020-07-29	0.0	138.75	0.0	2.0
2020-07-30	0.0	138.75	0.0	2.0
2020-07-31	0.0	138.75	0.0	2.0
2020-08-01	0.0	138.75	0.0	2.0
2020-08-02	0.0	138.75	0.0	2.0
2020-08-03	0.0	138.75	0.0	2.0
2020-08-04	0.0	138.75	0.0	2.0
2020-08-05	0.0	138.75	0.0	2.0
2020-08-06	0.0	138.75	0.0	2.0
2020-08-07	0.0	138.75	0.0	2.0
2020-08-08	0.0	138.75	0.0	2.0
2020-08-09	0.0	138.75	0.0	2.0
2020-08-10	0.0	138.75	0.0	2.0
2020-08-11	0.0	138.75	0.0	2.0
2020-08-12	0.0	138.75	0.0	2.0
2020-08-13	0.0	138.75	0.0	2.0
2020-08-14	0.0	138.75	0.0	2.0
2020-08-15	0.0	138.75	0.0	2.0
2020-08-16	0.0	138.75	0.0	2.0
2020-08-17	0.0	138.75	0.0	2.0
2020-08-18	0.0	138.75	0.0	2.0
2020-08-19	0.0	138.75	0.0	2.0
2020-08-20	0.0	138.75	0.0	2.0
2020-08-21	0.0	138.75	0.0	2.0
2020-08-22	0.0	138.75	0.0	2.0
2020-08-23	0.0	138.75	0.0	2.0
2020-08-24	0.0	138.75	0.0	2.0
2020-08-25	0.0	138.75	0.0	2.0
2020-08-26	0.0	138.75	0.0	2.0
2020-08-27	0.0	138.75	0.0	2.0
2020-08-28	0.0	138.75	0.0	2.0
2020-08-29	0.0	138.75	0.0	2.0
2020-08-30	0.0	138.75	0.0	2.0
