Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.524	27.524	0.0	1.0
2020-04-21	1.56	29.084	0.0	1.0
2020-04-22	1.58	30.664	0.0	1.0
2020-04-23	1.585	32.249	0.0	1.0
2020-04-24	1.582	33.831	0.0	1.0
2020-04-25	1.568	35.399	0.0	1.0
2020-04-26	1.547	36.946	0.0	1.0
2020-04-27	1.524	38.47	0.0	1.0
2020-04-28	1.495	39.965	0.0	1.0
2020-04-29	1.459	41.424	0.0	1.0
2020-04-30	1.421	42.845	0.0	1.0
2020-05-01	1.383	44.228	0.0	1.0
2020-05-02	1.346	45.574	0.0	1.0
2020-05-03	1.311	46.885	0.0	1.0
2020-05-04	1.279	48.164	0.0	1.0
2020-05-05	1.247	49.411	0.0	1.0
2020-05-06	1.211	50.622	0.0	1.0
2020-05-07	1.173	51.795	0.0	1.0
2020-05-08	1.132	52.927	0.0	1.0
2020-05-09	1.087	54.014	0.0	1.0
2020-05-10	1.043	55.057	0.0	1.0
2020-05-11	0.999	56.056	0.0	1.0
2020-05-12	0.955	57.011	0.0	1.0
2020-05-13	0.912	57.923	0.0	1.0
2020-05-14	0.871	58.794	0.0	1.0
2020-05-15	0.83	59.624	0.0	1.0
2020-05-16	0.79	60.414	0.0	1.0
2020-05-17	0.751	61.165	0.0	1.0
2020-05-18	0.713	61.878	0.0	1.0
2020-05-19	0.676	62.554	0.0	1.0
2020-05-20	0.642	63.196	0.0	1.0
2020-05-21	0.608	63.804	0.0	1.0
2020-05-22	0.577	64.381	0.0	1.0
2020-05-23	0.546	64.927	0.0	1.0
2020-05-24	0.517	65.444	0.0	1.0
2020-05-25	0.488	65.932	0.0	1.0
2020-05-26	0.46	66.392	0.0	1.0
2020-05-27	0.432	66.824	0.0	1.0
2020-05-28	0.405	67.229	0.0	1.0
2020-05-29	0.377	67.606	0.0	1.0
2020-05-30	0.35	67.956	0.0	1.0
2020-05-31	0.324	68.28	0.0	1.0
2020-06-01	0.302	68.582	0.0	1.0
2020-06-02	0.283	68.865	0.0	1.0
2020-06-03	0.266	69.131	0.0	1.0
2020-06-04	0.251	69.382	0.0	1.0
2020-06-05	0.238	69.62	0.0	1.0
2020-06-06	0.225	69.845	0.0	1.0
2020-06-07	0.211	70.056	0.0	1.0
2020-06-08	0.198	70.254	0.0	1.0
2020-06-09	0.185	70.439	0.0	1.0
2020-06-10	0.172	70.611	0.0	1.0
2020-06-11	0.16	70.771	0.0	1.0
2020-06-12	0.149	70.92	0.0	1.0
2020-06-13	0.139	71.059	0.0	1.0
2020-06-14	0.131	71.19	0.0	1.0
2020-06-15	0.123	71.313	0.0	1.0
2020-06-16	0.115	71.428	0.0	1.0
2020-06-17	0.107	71.535	0.0	1.0
2020-06-18	0.1	71.635	0.0	1.0
2020-06-19	0.092	71.727	0.0	1.0
2020-06-20	0.084	71.811	0.0	1.0
2020-06-21	0.076	71.887	0.0	1.0
2020-06-22	0.069	71.956	0.0	1.0
2020-06-23	0.062	72.018	0.0	1.0
2020-06-24	0.055	72.073	0.0	1.0
2020-06-25	0.049	72.122	0.0	1.0
2020-06-26	0.044	72.166	0.0	1.0
2020-06-27	0.039	72.205	0.0	1.0
2020-06-28	0.034	72.239	0.0	1.0
2020-06-29	0.029	72.268	0.0	1.0
2020-06-30	0.024	72.292	0.0	1.0
2020-07-01	0.019	72.311	0.0	1.0
2020-07-02	0.013	72.324	0.0	1.0
2020-07-03	0.008	72.332	0.0	1.0
2020-07-04	0.005	72.337	0.0	1.0
2020-07-05	0.003	72.34	0.0	1.0
2020-07-06	0.002	72.342	0.0	1.0
2020-07-07	0.002	72.344	0.0	1.0
2020-07-08	0.001	72.345	0.0	1.0
2020-07-09	0.001	72.346	0.0	1.0
2020-07-10	0.001	72.347	0.0	1.0
