Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	50.582	1005.582	1.067	17.067
2020-04-11	50.117	1055.699	1.159	18.226
2020-04-12	49.466	1105.165	1.26	19.486
2020-04-13	48.719	1153.884	1.361	20.847
2020-04-14	47.781	1201.665	1.459	22.306
2020-04-15	46.652	1248.317	1.542	23.848
2020-04-16	45.436	1293.753	1.607	25.455
2020-04-17	44.223	1337.976	1.644	27.099
2020-04-18	43.018	1380.994	1.665	28.764
2020-04-19	41.908	1422.902	1.671	30.435
2020-04-20	40.89	1463.792	1.668	32.103
2020-04-21	39.855	1503.647	1.653	33.756
2020-04-22	38.725	1542.372	1.631	35.387
2020-04-23	37.496	1579.868	1.607	36.994
2020-04-24	36.174	1616.042	1.576	38.57
2020-04-25	34.76	1650.802	1.538	40.108
2020-04-26	33.346	1684.148	1.498	41.606
2020-04-27	31.932	1716.08	1.458	43.064
2020-04-28	30.532	1746.612	1.419	44.483
2020-04-29	29.161	1775.773	1.382	45.865
2020-04-30	27.832	1803.605	1.348	47.213
2020-05-01	26.52	1830.125	1.314	48.527
2020-05-02	25.239	1855.364	1.277	49.804
2020-05-03	23.993	1879.357	1.237	51.041
2020-05-04	22.791	1902.148	1.193	52.234
2020-05-05	21.623	1923.771	1.146	53.38
2020-05-06	20.509	1944.28	1.1	54.48
2020-05-07	19.447	1963.727	1.053	55.533
2020-05-08	18.434	1982.161	1.007	56.54
2020-05-09	17.459	1999.62	0.962	57.502
2020-05-10	16.518	2016.138	0.918	58.42
2020-05-11	15.606	2031.744	0.875	59.295
2020-05-12	14.711	2046.455	0.832	60.127
2020-05-13	13.824	2060.279	0.791	60.918
2020-05-14	12.936	2073.215	0.752	61.67
2020-05-15	12.048	2085.263	0.713	62.383
2020-05-16	11.175	2096.438	0.676	63.059
2020-05-17	10.366	2106.804	0.641	63.7
2020-05-18	9.652	2116.456	0.608	64.308
2020-05-19	9.032	2125.488	0.576	64.884
2020-05-20	8.499	2133.987	0.545	65.429
2020-05-21	8.037	2142.024	0.515	65.944
2020-05-22	7.608	2149.632	0.485	66.429
2020-05-23	7.183	2156.815	0.456	66.885
2020-05-24	6.757	2163.572	0.427	67.312
2020-05-25	6.332	2169.904	0.397	67.709
2020-05-26	5.906	2175.81	0.369	68.078
2020-05-27	5.487	2181.297	0.342	68.42
2020-05-28	5.106	2186.403	0.318	68.738
2020-05-29	4.762	2191.165	0.298	69.036
2020-05-30	4.454	2195.619	0.28	69.316
2020-05-31	4.178	2199.797	0.265	69.581
2020-06-01	3.928	2203.725	0.251	69.832
2020-06-02	3.681	2207.406	0.237	70.069
2020-06-03	3.433	2210.839	0.223	70.292
2020-06-04	3.185	2214.024	0.209	70.501
2020-06-05	2.937	2216.961	0.195	70.696
