Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.0	55.0	0.0	1.0
2020-04-11	2.972	57.972	0.0	1.0
2020-04-12	2.934	60.906	0.0	1.0
2020-04-13	2.89	63.796	0.0	1.0
2020-04-14	2.834	66.63	0.0	1.0
2020-04-15	2.767	69.397	0.0	1.0
2020-04-16	2.695	72.092	0.0	1.0
2020-04-17	2.623	74.715	0.0	1.0
2020-04-18	2.551	77.266	0.0	1.0
2020-04-19	2.486	79.752	0.0	1.0
2020-04-20	2.425	82.177	0.0	1.0
2020-04-21	2.364	84.541	0.0	1.0
2020-04-22	2.297	86.838	0.0	1.0
2020-04-23	2.224	89.062	0.0	1.0
2020-04-24	2.145	91.207	0.0	1.0
2020-04-25	2.062	93.269	0.0	1.0
2020-04-26	1.978	95.247	0.0	1.0
2020-04-27	1.894	97.141	0.0	1.0
2020-04-28	1.811	98.952	0.0	1.0
2020-04-29	1.73	100.682	0.0	1.0
2020-04-30	1.651	102.333	0.0	1.0
2020-05-01	1.573	103.906	0.0	1.0
2020-05-02	1.497	105.403	0.0	1.0
2020-05-03	1.423	106.826	0.0	1.0
2020-05-04	1.352	108.178	0.0	1.0
2020-05-05	1.282	109.46	0.0	1.0
2020-05-06	1.216	110.676	0.0	1.0
2020-05-07	1.153	111.829	0.0	1.0
2020-05-08	1.093	112.922	0.0	1.0
2020-05-09	1.035	113.957	0.0	1.0
2020-05-10	0.98	114.937	0.0	1.0
2020-05-11	0.926	115.863	0.0	1.0
2020-05-12	0.872	116.735	0.0	1.0
2020-05-13	0.82	117.555	0.0	1.0
2020-05-14	0.767	118.322	0.0	1.0
2020-05-15	0.715	119.037	0.0	1.0
2020-05-16	0.663	119.7	0.0	1.0
2020-05-17	0.615	120.315	0.0	1.0
2020-05-18	0.572	120.887	0.0	1.0
2020-05-19	0.536	121.423	0.0	1.0
2020-05-20	0.504	121.927	0.0	1.0
2020-05-21	0.477	122.404	0.0	1.0
2020-05-22	0.451	122.855	0.0	1.0
2020-05-23	0.426	123.281	0.0	1.0
2020-05-24	0.401	123.682	0.0	1.0
2020-05-25	0.376	124.058	0.0	1.0
2020-05-26	0.35	124.408	0.0	1.0
2020-05-27	0.325	124.733	0.0	1.0
2020-05-28	0.303	125.036	0.0	1.0
2020-05-29	0.282	125.318	0.0	1.0
2020-05-30	0.264	125.582	0.0	1.0
2020-05-31	0.248	125.83	0.0	1.0
2020-06-01	0.233	126.063	0.0	1.0
2020-06-02	0.218	126.281	0.0	1.0
2020-06-03	0.204	126.485	0.0	1.0
2020-06-04	0.189	126.674	0.0	1.0
2020-06-05	0.174	126.848	0.0	1.0
2020-06-06	0.159	127.007	0.0	1.0
2020-06-07	0.145	127.152	0.0	1.0
2020-06-08	0.13	127.282	0.0	1.0
2020-06-09	0.117	127.399	0.0	1.0
2020-06-10	0.105	127.504	0.0	1.0
2020-06-11	0.094	127.598	0.0	1.0
2020-06-12	0.083	127.681	0.0	1.0
2020-06-13	0.074	127.755	0.0	1.0
2020-06-14	0.064	127.819	0.0	1.0
2020-06-15	0.055	127.874	0.0	1.0
2020-06-16	0.045	127.919	0.0	1.0
2020-06-17	0.035	127.954	0.0	1.0
2020-06-18	0.025	127.979	0.0	1.0
2020-06-19	0.016	127.995	0.0	1.0
2020-06-20	0.01	128.005	0.0	1.0
2020-06-21	0.006	128.011	0.0	1.0
2020-06-22	0.004	128.015	0.0	1.0
2020-06-23	0.003	128.018	0.0	1.0
2020-06-24	0.002	128.02	0.0	1.0
2020-06-25	0.002	128.022	0.0	1.0
2020-06-26	0.001	128.023	0.0	1.0
2020-06-27	0.001	128.024	0.0	1.0
2020-06-28	0.001	128.025	0.0	1.0
2020-06-29	0.001	128.026	0.0	1.0
2020-06-30	0.0	128.026	0.0	1.0
2020-07-01	0.0	128.026	0.0	1.0
2020-07-02	0.0	128.026	0.0	1.0
2020-07-03	0.0	128.026	0.0	1.0
2020-07-04	0.0	128.026	0.0	1.0
2020-07-05	0.0	128.026	0.0	1.0
2020-07-06	0.0	128.026	0.0	1.0
2020-07-07	0.0	128.026	0.0	1.0
2020-07-08	0.0	128.026	0.0	1.0
2020-07-09	0.0	128.026	0.0	1.0
2020-07-10	0.0	128.026	0.0	1.0
2020-07-11	0.0	128.026	0.0	1.0
2020-07-12	0.0	128.026	0.0	1.0
2020-07-13	0.0	128.026	0.0	1.0
2020-07-14	0.0	128.026	0.0	1.0
2020-07-15	0.0	128.026	0.0	1.0
2020-07-16	0.0	128.026	0.0	1.0
2020-07-17	0.0	128.026	0.0	1.0
2020-07-18	0.0	128.026	0.0	1.0
2020-07-19	0.0	128.026	0.0	1.0
2020-07-20	0.0	128.026	0.0	1.0
2020-07-21	0.0	128.026	0.0	1.0
2020-07-22	0.0	128.026	0.0	1.0
2020-07-23	0.0	128.026	0.0	1.0
2020-07-24	0.0	128.026	0.0	1.0
2020-07-25	0.0	128.026	0.0	1.0
2020-07-26	0.0	128.026	0.0	1.0
2020-07-27	0.0	128.026	0.0	1.0
2020-07-28	0.0	128.026	0.0	1.0
2020-07-29	0.0	128.026	0.0	1.0
2020-07-30	0.0	128.026	0.0	1.0
2020-07-31	0.0	128.026	0.0	1.0
2020-08-01	0.0	128.026	0.0	1.0
2020-08-02	0.0	128.026	0.0	1.0
2020-08-03	0.0	128.026	0.0	1.0
2020-08-04	0.0	128.026	0.0	1.0
2020-08-05	0.0	128.026	0.0	1.0
2020-08-06	0.0	128.026	0.0	1.0
2020-08-07	0.0	128.026	0.0	1.0
2020-08-08	0.0	128.026	0.0	1.0
2020-08-09	0.0	128.026	0.0	1.0
2020-08-10	0.0	128.026	0.0	1.0
2020-08-11	0.0	128.026	0.0	1.0
2020-08-12	0.0	128.026	0.0	1.0
2020-08-13	0.0	128.026	0.0	1.0
2020-08-14	0.0	128.026	0.0	1.0
2020-08-15	0.0	128.026	0.0	1.0
2020-08-16	0.0	128.026	0.0	1.0
2020-08-17	0.0	128.026	0.0	1.0
2020-08-18	0.0	128.026	0.0	1.0
2020-08-19	0.0	128.026	0.0	1.0
2020-08-20	0.0	128.026	0.0	1.0
2020-08-21	0.0	128.026	0.0	1.0
2020-08-22	0.0	128.026	0.0	1.0
2020-08-23	0.0	128.026	0.0	1.0
2020-08-24	0.0	128.026	0.0	1.0
2020-08-25	0.0	128.026	0.0	1.0
2020-08-26	0.0	128.026	0.0	1.0
2020-08-27	0.0	128.026	0.0	1.0
2020-08-28	0.0	128.026	0.0	1.0
2020-08-29	0.0	128.026	0.0	1.0
2020-08-30	0.0	128.026	0.0	1.0
