Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	6.618	111.618	0.0	3.0
2020-04-17	7.574	119.192	0.0	3.0
2020-04-18	8.591	127.783	0.0	3.0
2020-04-19	9.638	137.421	0.0	3.0
2020-04-20	10.695	148.116	0.0	3.0
2020-04-21	11.749	159.865	0.0	3.0
2020-04-22	12.811	172.676	0.0	3.0
2020-04-23	13.916	186.592	0.0	3.0
2020-04-24	15.135	201.727	0.0	3.0
2020-04-25	16.35	218.077	0.0	3.0
2020-04-26	17.526	235.603	0.0	3.0
2020-04-27	18.525	254.128	0.0	3.0
2020-04-28	19.3	273.428	0.0	3.0
2020-04-29	19.747	293.175	0.0	3.0
2020-04-30	20.0	313.175	0.0	3.0
2020-05-01	20.072	333.247	0.0	3.0
2020-05-02	20.034	353.281	0.0	3.0
2020-05-03	19.85	373.131	0.0	3.0
2020-05-04	19.592	392.723	0.0	3.0
2020-05-05	19.296	412.019	0.0	3.0
2020-05-06	18.924	430.943	0.0	3.0
2020-05-07	18.477	449.42	0.0	3.0
2020-05-08	17.996	467.416	0.0	3.0
2020-05-09	17.515	484.931	0.0	3.0
2020-05-10	17.038	501.969	0.0	3.0
2020-05-11	16.598	518.567	0.0	3.0
2020-05-12	16.195	534.762	0.0	3.0
2020-05-13	15.785	550.547	0.0	3.0
2020-05-14	15.338	565.885	0.0	3.0
2020-05-15	14.851	580.736	0.0	3.0
2020-05-16	14.327	595.063	0.0	3.0
2020-05-17	13.767	608.83	0.0	3.0
2020-05-18	13.207	622.037	0.0	3.0
2020-05-19	12.647	634.684	0.0	3.0
2020-05-20	12.093	646.777	0.0	3.0
2020-05-21	11.55	658.327	0.0	3.0
2020-05-22	11.023	669.35	0.0	3.0
2020-05-23	10.504	679.854	0.0	3.0
2020-05-24	9.996	689.85	0.0	3.0
2020-05-25	9.503	699.353	0.0	3.0
2020-05-26	9.027	708.38	0.0	3.0
2020-05-27	8.564	716.944	0.0	3.0
2020-05-28	8.123	725.067	0.0	3.0
2020-05-29	7.702	732.769	0.0	3.0
2020-05-30	7.301	740.07	0.0	3.0
2020-05-31	6.915	746.985	0.0	3.0
2020-06-01	6.542	753.527	0.0	3.0
2020-06-02	6.181	759.708	0.0	3.0
2020-06-03	5.826	765.534	0.0	3.0
2020-06-04	5.475	771.009	0.0	3.0
2020-06-05	5.123	776.132	0.0	3.0
2020-06-06	4.772	780.904	0.0	3.0
2020-06-07	4.426	785.33	0.0	3.0
2020-06-08	4.105	789.435	0.0	3.0
2020-06-09	3.823	793.258	0.0	3.0
2020-06-10	3.577	796.835	0.0	3.0
2020-06-11	3.366	800.201	0.0	3.0
2020-06-12	3.183	803.384	0.0	3.0
2020-06-13	3.013	806.397	0.0	3.0
2020-06-14	2.845	809.242	0.0	3.0
2020-06-15	2.676	811.918	0.0	3.0
2020-06-16	2.508	814.426	0.0	3.0
2020-06-17	2.339	816.765	0.0	3.0
2020-06-18	2.173	818.938	0.0	3.0
2020-06-19	2.022	820.96	0.0	3.0
2020-06-20	1.886	822.846	0.0	3.0
2020-06-21	1.764	824.61	0.0	3.0
2020-06-22	1.655	826.265	0.0	3.0
2020-06-23	1.556	827.821	0.0	3.0
2020-06-24	1.458	829.279	0.0	3.0
2020-06-25	1.36	830.639	0.0	3.0
2020-06-26	1.262	831.901	0.0	3.0
2020-06-27	1.163	833.064	0.0	3.0
2020-06-28	1.065	834.129	0.0	3.0
2020-06-29	0.967	835.096	0.0	3.0
2020-06-30	0.871	835.967	0.0	3.0
2020-07-01	0.781	836.748	0.0	3.0
2020-07-02	0.7	837.448	0.0	3.0
2020-07-03	0.625	838.073	0.0	3.0
2020-07-04	0.557	838.63	0.0	3.0
2020-07-05	0.492	839.122	0.0	3.0
2020-07-06	0.429	839.551	0.0	3.0
2020-07-07	0.365	839.916	0.0	3.0
