Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	9.556	304.556	0.0	6.0
2020-04-20	8.913	313.469	0.0	6.0
2020-04-21	8.281	321.75	0.0	6.0
2020-04-22	7.705	329.455	0.0	6.0
2020-04-23	7.187	336.642	0.0	6.0
2020-04-24	6.722	343.364	0.0	6.0
2020-04-25	6.306	349.67	0.0	6.0
2020-04-26	5.929	355.599	0.0	6.0
2020-04-27	5.555	361.154	0.0	6.0
2020-04-28	5.181	366.335	0.0	6.0
2020-04-29	4.807	371.142	0.0	6.0
2020-04-30	4.433	375.575	0.0	6.0
2020-05-01	4.058	379.633	0.0	6.0
2020-05-02	3.683	383.316	0.0	6.0
2020-05-03	3.318	386.634	0.0	6.0
2020-05-04	2.977	389.611	0.0	6.0
2020-05-05	2.666	392.277	0.0	6.0
2020-05-06	2.382	394.659	0.0	6.0
2020-05-07	2.121	396.78	0.0	6.0
2020-05-08	1.875	398.655	0.0	6.0
2020-05-09	1.633	400.288	0.0	6.0
2020-05-10	1.39	401.678	0.0	6.0
2020-05-11	1.144	402.822	0.0	6.0
2020-05-12	0.894	403.716	0.0	6.0
2020-05-13	0.635	404.351	0.0	6.0
2020-05-14	0.408	404.759	0.0	6.0
2020-05-15	0.252	405.011	0.0	6.0
2020-05-16	0.159	405.17	0.0	6.0
2020-05-17	0.105	405.275	0.0	6.0
2020-05-18	0.075	405.35	0.0	6.0
2020-05-19	0.058	405.408	0.0	6.0
2020-05-20	0.046	405.454	0.0	6.0
2020-05-21	0.037	405.491	0.0	6.0
2020-05-22	0.029	405.52	0.0	6.0
2020-05-23	0.022	405.542	0.0	6.0
2020-05-24	0.016	405.558	0.0	6.0
2020-05-25	0.0	405.558	0.0	6.0
2020-05-26	0.0	405.558	0.0	6.0
2020-05-27	0.0	405.558	0.0	6.0
2020-05-28	0.0	405.558	0.0	6.0
2020-05-29	0.0	405.558	0.0	6.0
2020-05-30	0.0	405.558	0.0	6.0
2020-05-31	0.0	405.558	0.0	6.0
2020-06-01	0.0	405.558	0.0	6.0
2020-06-02	0.0	405.558	0.0	6.0
2020-06-03	0.0	405.558	0.0	6.0
2020-06-04	0.0	405.558	0.0	6.0
2020-06-05	0.0	405.558	0.0	6.0
2020-06-06	0.0	405.558	0.0	6.0
2020-06-07	0.0	405.558	0.0	6.0
2020-06-08	0.0	405.558	0.0	6.0
2020-06-09	0.0	405.558	0.0	6.0
2020-06-10	0.0	405.558	0.0	6.0
2020-06-11	0.0	405.558	0.0	6.0
2020-06-12	0.0	405.558	0.0	6.0
2020-06-13	0.0	405.558	0.0	6.0
2020-06-14	0.0	405.558	0.0	6.0
2020-06-15	0.0	405.558	0.0	6.0
2020-06-16	0.0	405.558	0.0	6.0
2020-06-17	0.0	405.558	0.0	6.0
2020-06-18	0.0	405.558	0.0	6.0
2020-06-19	0.0	405.558	0.0	6.0
2020-06-20	0.0	405.558	0.0	6.0
2020-06-21	0.0	405.558	0.0	6.0
2020-06-22	0.0	405.558	0.0	6.0
2020-06-23	0.0	405.558	0.0	6.0
2020-06-24	0.0	405.558	0.0	6.0
2020-06-25	0.0	405.558	0.0	6.0
2020-06-26	0.0	405.558	0.0	6.0
2020-06-27	0.0	405.558	0.0	6.0
2020-06-28	0.0	405.558	0.0	6.0
2020-06-29	0.0	405.558	0.0	6.0
2020-06-30	0.0	405.558	0.0	6.0
2020-07-01	0.0	405.558	0.0	6.0
2020-07-02	0.0	405.558	0.0	6.0
2020-07-03	0.0	405.558	0.0	6.0
2020-07-04	0.0	405.558	0.0	6.0
2020-07-05	0.0	405.558	0.0	6.0
2020-07-06	0.0	405.558	0.0	6.0
2020-07-07	0.0	405.558	0.0	6.0
2020-07-08	0.0	405.558	0.0	6.0
2020-07-09	0.0	405.558	0.0	6.0
2020-07-10	0.0	405.558	0.0	6.0
2020-07-11	0.0	405.558	0.0	6.0
2020-07-12	0.0	405.558	0.0	6.0
2020-07-13	0.0	405.558	0.0	6.0
2020-07-14	0.0	405.558	0.0	6.0
2020-07-15	0.0	405.558	0.0	6.0
2020-07-16	0.0	405.558	0.0	6.0
2020-07-17	0.0	405.558	0.0	6.0
2020-07-18	0.0	405.558	0.0	6.0
2020-07-19	0.0	405.558	0.0	6.0
2020-07-20	0.0	405.558	0.0	6.0
2020-07-21	0.0	405.558	0.0	6.0
2020-07-22	0.0	405.558	0.0	6.0
2020-07-23	0.0	405.558	0.0	6.0
2020-07-24	0.0	405.558	0.0	6.0
2020-07-25	0.0	405.558	0.0	6.0
2020-07-26	0.0	405.558	0.0	6.0
2020-07-27	0.0	405.558	0.0	6.0
2020-07-28	0.0	405.558	0.0	6.0
2020-07-29	0.0	405.558	0.0	6.0
2020-07-30	0.0	405.558	0.0	6.0
2020-07-31	0.0	405.558	0.0	6.0
2020-08-01	0.0	405.558	0.0	6.0
2020-08-02	0.0	405.558	0.0	6.0
2020-08-03	0.0	405.558	0.0	6.0
2020-08-04	0.0	405.558	0.0	6.0
2020-08-05	0.0	405.558	0.0	6.0
2020-08-06	0.0	405.558	0.0	6.0
2020-08-07	0.0	405.558	0.0	6.0
2020-08-08	0.0	405.558	0.0	6.0
2020-08-09	0.0	405.558	0.0	6.0
2020-08-10	0.0	405.558	0.0	6.0
2020-08-11	0.0	405.558	0.0	6.0
2020-08-12	0.0	405.558	0.0	6.0
2020-08-13	0.0	405.558	0.0	6.0
2020-08-14	0.0	405.558	0.0	6.0
2020-08-15	0.0	405.558	0.0	6.0
2020-08-16	0.0	405.558	0.0	6.0
2020-08-17	0.0	405.558	0.0	6.0
2020-08-18	0.0	405.558	0.0	6.0
2020-08-19	0.0	405.558	0.0	6.0
2020-08-20	0.0	405.558	0.0	6.0
2020-08-21	0.0	405.558	0.0	6.0
2020-08-22	0.0	405.558	0.0	6.0
2020-08-23	0.0	405.558	0.0	6.0
2020-08-24	0.0	405.558	0.0	6.0
2020-08-25	0.0	405.558	0.0	6.0
2020-08-26	0.0	405.558	0.0	6.0
2020-08-27	0.0	405.558	0.0	6.0
2020-08-28	0.0	405.558	0.0	6.0
2020-08-29	0.0	405.558	0.0	6.0
2020-08-30	0.0	405.558	0.0	6.0
