Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	191.2	3238.2	3.133	37.133
2020-04-11	189.442	3427.642	3.404	40.537
2020-04-12	186.979	3614.621	3.702	44.239
2020-04-13	184.159	3798.78	3.999	48.238
2020-04-14	180.611	3979.391	4.287	52.525
2020-04-15	176.345	4155.736	4.531	57.056
2020-04-16	171.749	4327.485	4.72	61.776
2020-04-17	167.163	4494.648	4.83	66.606
2020-04-18	162.606	4657.254	4.892	71.498
2020-04-19	158.41	4815.664	4.909	76.407
2020-04-20	154.565	4970.229	4.9	81.307
2020-04-21	150.653	5120.882	4.855	86.162
2020-04-22	146.379	5267.261	4.792	90.954
2020-04-23	141.736	5408.997	4.719	95.673
2020-04-24	136.735	5545.732	4.629	100.302
2020-04-25	131.392	5677.124	4.519	104.821
2020-04-26	126.047	5803.171	4.401	109.222
2020-04-27	120.702	5923.873	4.284	113.506
2020-04-28	115.41	6039.283	4.167	117.673
2020-04-29	110.229	6149.512	4.06	121.733
2020-04-30	105.204	6254.716	3.961	125.694
2020-05-01	100.244	6354.96	3.861	129.555
2020-05-02	95.404	6450.364	3.751	133.306
2020-05-03	90.692	6541.056	3.632	136.938
2020-05-04	86.15	6627.206	3.504	140.442
2020-05-05	81.734	6708.94	3.367	143.809
2020-05-06	77.522	6786.462	3.23	147.039
2020-05-07	73.508	6859.97	3.093	150.132
2020-05-08	69.681	6929.651	2.958	153.09
2020-05-09	65.993	6995.644	2.825	155.915
2020-05-10	62.437	7058.081	2.696	158.611
2020-05-11	58.989	7117.07	2.569	161.18
2020-05-12	55.607	7172.677	2.445	163.625
2020-05-13	52.253	7224.93	2.324	165.949
2020-05-14	48.897	7273.827	2.208	168.157
2020-05-15	45.54	7319.367	2.095	170.252
2020-05-16	42.241	7361.608	1.987	172.239
2020-05-17	39.182	7400.79	1.884	174.123
2020-05-18	36.485	7437.275	1.786	175.909
2020-05-19	34.142	7471.417	1.691	177.6
2020-05-20	32.127	7503.544	1.6	179.2
2020-05-21	30.381	7533.925	1.512	180.712
2020-05-22	28.758	7562.683	1.425	182.137
2020-05-23	27.151	7589.834	1.339	183.476
2020-05-24	25.542	7615.376	1.253	184.729
2020-05-25	23.933	7639.309	1.167	185.896
2020-05-26	22.323	7661.632	1.083	186.979
2020-05-27	20.741	7682.373	1.004	187.983
2020-05-28	19.299	7701.672	0.935	188.918
2020-05-29	18.001	7719.673	0.875	189.793
2020-05-30	16.835	7736.508	0.823	190.616
2020-05-31	15.794	7752.302	0.779	191.395
2020-06-01	14.849	7767.151	0.737	192.132
2020-06-02	13.914	7781.065	0.696	192.828
2020-06-03	12.978	7794.043	0.655	193.483
2020-06-04	12.041	7806.084	0.613	194.096
2020-06-05	11.104	7817.188	0.572	194.668
2020-06-06	10.165	7827.353	0.532	195.2
2020-06-07	9.225	7836.578	0.495	195.695
2020-06-08	8.309	7844.887	0.461	196.156
2020-06-09	7.457	7852.344	0.431	196.587
2020-06-10	6.678	7859.022	0.405	196.992
2020-06-11	5.965	7864.987	0.381	197.373
2020-06-12	5.313	7870.3	0.357	197.73
2020-06-13	4.697	7874.997	0.333	198.063
2020-06-14	4.091	7879.088	0.309	198.372
2020-06-15	3.481	7882.569	0.285	198.657
2020-06-16	2.865	7885.434	0.261	198.918
2020-06-17	2.239	7887.673	0.236	199.154
2020-06-18	1.59	7889.263	0.213	199.367
2020-06-19	1.023	7890.286	0.191	199.558
2020-06-20	0.631	7890.917	0.171	199.729
2020-06-21	0.397	7891.314	0.153	199.882
2020-06-22	0.263	7891.577	0.136	200.018
2020-06-23	0.188	7891.765	0.12	200.138
2020-06-24	0.145	7891.91	0.105	200.243
2020-06-25	0.116	7892.026	0.089	200.332
2020-06-26	0.092	7892.118	0.073	200.405
2020-06-27	0.072	7892.19	0.057	200.462
2020-06-28	0.055	7892.245	0.041	200.503
2020-06-29	0.04	7892.285	0.026	200.529
2020-06-30	0.0	7892.285	0.016	200.545
2020-07-01	0.0	7892.285	0.01	200.555
2020-07-02	0.0	7892.285	0.007	200.562
2020-07-03	0.0	7892.285	0.005	200.567
2020-07-04	0.0	7892.285	0.004	200.571
2020-07-05	0.0	7892.285	0.003	200.574
2020-07-06	0.0	7892.285	0.002	200.576
2020-07-07	0.0	7892.285	0.002	200.578
2020-07-08	0.0	7892.285	0.001	200.579
2020-07-09	0.0	7892.285	0.0	200.579
2020-07-10	0.0	7892.285	0.0	200.579
2020-07-11	0.0	7892.285	0.0	200.579
2020-07-12	0.0	7892.285	0.0	200.579
2020-07-13	0.0	7892.285	0.0	200.579
2020-07-14	0.0	7892.285	0.0	200.579
2020-07-15	0.0	7892.285	0.0	200.579
2020-07-16	0.0	7892.285	0.0	200.579
2020-07-17	0.0	7892.285	0.0	200.579
2020-07-18	0.0	7892.285	0.0	200.579
2020-07-19	0.0	7892.285	0.0	200.579
2020-07-20	0.0	7892.285	0.0	200.579
2020-07-21	0.0	7892.285	0.0	200.579
2020-07-22	0.0	7892.285	0.0	200.579
2020-07-23	0.0	7892.285	0.0	200.579
2020-07-24	0.0	7892.285	0.0	200.579
2020-07-25	0.0	7892.285	0.0	200.579
2020-07-26	0.0	7892.285	0.0	200.579
2020-07-27	0.0	7892.285	0.0	200.579
2020-07-28	0.0	7892.285	0.0	200.579
2020-07-29	0.0	7892.285	0.0	200.579
2020-07-30	0.0	7892.285	0.0	200.579
2020-07-31	0.0	7892.285	0.0	200.579
2020-08-01	0.0	7892.285	0.0	200.579
2020-08-02	0.0	7892.285	0.0	200.579
2020-08-03	0.0	7892.285	0.0	200.579
2020-08-04	0.0	7892.285	0.0	200.579
2020-08-05	0.0	7892.285	0.0	200.579
2020-08-06	0.0	7892.285	0.0	200.579
2020-08-07	0.0	7892.285	0.0	200.579
2020-08-08	0.0	7892.285	0.0	200.579
2020-08-09	0.0	7892.285	0.0	200.579
2020-08-10	0.0	7892.285	0.0	200.579
2020-08-11	0.0	7892.285	0.0	200.579
2020-08-12	0.0	7892.285	0.0	200.579
2020-08-13	0.0	7892.285	0.0	200.579
2020-08-14	0.0	7892.285	0.0	200.579
2020-08-15	0.0	7892.285	0.0	200.579
2020-08-16	0.0	7892.285	0.0	200.579
2020-08-17	0.0	7892.285	0.0	200.579
2020-08-18	0.0	7892.285	0.0	200.579
2020-08-19	0.0	7892.285	0.0	200.579
2020-08-20	0.0	7892.285	0.0	200.579
2020-08-21	0.0	7892.285	0.0	200.579
2020-08-22	0.0	7892.285	0.0	200.579
