Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.187	67.187	0.0	1.0
2020-04-15	3.157	70.344	0.0	1.0
2020-04-16	3.116	73.46	0.0	1.0
2020-04-17	3.069	76.529	0.0	1.0
2020-04-18	3.01	79.539	0.0	1.0
2020-04-19	2.939	82.478	0.0	1.0
2020-04-20	2.862	85.34	0.0	1.0
2020-04-21	2.786	88.126	0.0	1.0
2020-04-22	2.71	90.836	0.0	1.0
2020-04-23	2.64	93.476	0.0	1.0
2020-04-24	2.576	96.052	0.0	1.0
2020-04-25	2.511	98.563	0.0	1.0
2020-04-26	2.44	101.003	0.0	1.0
2020-04-27	2.362	103.365	0.0	1.0
2020-04-28	2.279	105.644	0.0	1.0
2020-04-29	2.19	107.834	0.0	1.0
2020-04-30	2.101	109.935	0.0	1.0
2020-05-01	2.012	111.947	0.0	1.0
2020-05-02	1.924	113.871	0.0	1.0
2020-05-03	1.837	115.708	0.0	1.0
2020-05-04	1.753	117.461	0.0	1.0
2020-05-05	1.671	119.132	0.0	1.0
2020-05-06	1.59	120.722	0.0	1.0
2020-05-07	1.512	122.234	0.0	1.0
2020-05-08	1.436	123.67	0.0	1.0
2020-05-09	1.362	125.032	0.0	1.0
2020-05-10	1.292	126.324	0.0	1.0
2020-05-11	1.225	127.549	0.0	1.0
2020-05-12	1.161	128.71	0.0	1.0
2020-05-13	1.1	129.81	0.0	1.0
2020-05-14	1.041	130.851	0.0	1.0
2020-05-15	0.983	131.834	0.0	1.0
2020-05-16	0.927	132.761	0.0	1.0
2020-05-17	0.871	133.632	0.0	1.0
2020-05-18	0.815	134.447	0.0	1.0
2020-05-19	0.759	135.206	0.0	1.0
2020-05-20	0.704	135.91	0.0	1.0
2020-05-21	0.653	136.563	0.0	1.0
2020-05-22	0.608	137.171	0.0	1.0
2020-05-23	0.569	137.74	0.0	1.0
2020-05-24	0.535	138.275	0.0	1.0
2020-05-25	0.506	138.781	0.0	1.0
2020-05-26	0.479	139.26	0.0	1.0
2020-05-27	0.453	139.713	0.0	1.0
2020-05-28	0.426	140.139	0.0	1.0
2020-05-29	0.399	140.538	0.0	1.0
2020-05-30	0.372	140.91	0.0	1.0
2020-05-31	0.346	141.256	0.0	1.0
2020-06-01	0.322	141.578	0.0	1.0
2020-06-02	0.3	141.878	0.0	1.0
2020-06-03	0.281	142.159	0.0	1.0
2020-06-04	0.263	142.422	0.0	1.0
2020-06-05	0.247	142.669	0.0	1.0
2020-06-06	0.232	142.901	0.0	1.0
2020-06-07	0.216	143.117	0.0	1.0
2020-06-08	0.201	143.318	0.0	1.0
2020-06-09	0.185	143.503	0.0	1.0
2020-06-10	0.169	143.672	0.0	1.0
2020-06-11	0.154	143.826	0.0	1.0
2020-06-12	0.138	143.964	0.0	1.0
2020-06-13	0.124	144.088	0.0	1.0
2020-06-14	0.111	144.199	0.0	1.0
2020-06-15	0.099	144.298	0.0	1.0
2020-06-16	0.089	144.387	0.0	1.0
2020-06-17	0.078	144.465	0.0	1.0
2020-06-18	0.068	144.533	0.0	1.0
2020-06-19	0.058	144.591	0.0	1.0
2020-06-20	0.048	144.639	0.0	1.0
2020-06-21	0.037	144.676	0.0	1.0
2020-06-22	0.026	144.702	0.0	1.0
2020-06-23	0.017	144.719	0.0	1.0
2020-06-24	0.011	144.73	0.0	1.0
2020-06-25	0.007	144.737	0.0	1.0
2020-06-26	0.004	144.741	0.0	1.0
2020-06-27	0.003	144.744	0.0	1.0
2020-06-28	0.002	144.746	0.0	1.0
2020-06-29	0.002	144.748	0.0	1.0
2020-06-30	0.002	144.75	0.0	1.0
2020-07-01	0.001	144.751	0.0	1.0
2020-07-02	0.001	144.752	0.0	1.0
2020-07-03	0.001	144.753	0.0	1.0
2020-07-04	0.0	144.753	0.0	1.0
2020-07-05	0.0	144.753	0.0	1.0
2020-07-06	0.0	144.753	0.0	1.0
2020-07-07	0.0	144.753	0.0	1.0
2020-07-08	0.0	144.753	0.0	1.0
2020-07-09	0.0	144.753	0.0	1.0
2020-07-10	0.0	144.753	0.0	1.0
2020-07-11	0.0	144.753	0.0	1.0
2020-07-12	0.0	144.753	0.0	1.0
2020-07-13	0.0	144.753	0.0	1.0
2020-07-14	0.0	144.753	0.0	1.0
2020-07-15	0.0	144.753	0.0	1.0
2020-07-16	0.0	144.753	0.0	1.0
2020-07-17	0.0	144.753	0.0	1.0
