Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.133	185.133	0.0	3.0
2020-04-12	7.068	192.201	0.0	3.0
2020-04-13	6.976	199.177	0.0	3.0
2020-04-14	6.871	206.048	0.0	3.0
2020-04-15	6.738	212.786	0.0	3.0
2020-04-16	6.579	219.365	0.0	3.0
2020-04-17	6.408	225.773	0.0	3.0
2020-04-18	6.237	232.01	0.0	3.0
2020-04-19	6.067	238.077	0.0	3.0
2020-04-20	5.91	243.987	0.0	3.0
2020-04-21	5.767	249.754	0.0	3.0
2020-04-22	5.621	255.375	0.0	3.0
2020-04-23	5.461	260.836	0.0	3.0
2020-04-24	5.288	266.124	0.0	3.0
2020-04-25	5.101	271.225	0.0	3.0
2020-04-26	4.902	276.127	0.0	3.0
2020-04-27	4.703	280.83	0.0	3.0
2020-04-28	4.503	285.333	0.0	3.0
2020-04-29	4.306	289.639	0.0	3.0
2020-04-30	4.112	293.751	0.0	3.0
2020-05-01	3.925	297.676	0.0	3.0
2020-05-02	3.74	301.416	0.0	3.0
2020-05-03	3.559	304.975	0.0	3.0
2020-05-04	3.384	308.359	0.0	3.0
2020-05-05	3.214	311.573	0.0	3.0
2020-05-06	3.049	314.622	0.0	3.0
2020-05-07	2.892	317.514	0.0	3.0
2020-05-08	2.742	320.256	0.0	3.0
2020-05-09	2.6	322.856	0.0	3.0
2020-05-10	2.462	325.318	0.0	3.0
2020-05-11	2.329	327.647	0.0	3.0
2020-05-12	2.201	329.848	0.0	3.0
2020-05-13	2.075	331.923	0.0	3.0
2020-05-14	1.949	333.872	0.0	3.0
2020-05-15	1.824	335.696	0.0	3.0
2020-05-16	1.699	337.395	0.0	3.0
2020-05-17	1.576	338.971	0.0	3.0
2020-05-18	1.462	340.433	0.0	3.0
2020-05-19	1.361	341.794	0.0	3.0
2020-05-20	1.274	343.068	0.0	3.0
2020-05-21	1.199	344.267	0.0	3.0
2020-05-22	1.133	345.4	0.0	3.0
2020-05-23	1.073	346.473	0.0	3.0
2020-05-24	1.013	347.486	0.0	3.0
2020-05-25	0.953	348.439	0.0	3.0
2020-05-26	0.893	349.332	0.0	3.0
2020-05-27	0.833	350.165	0.0	3.0
2020-05-28	0.774	350.939	0.0	3.0
2020-05-29	0.72	351.659	0.0	3.0
2020-05-30	0.672	352.331	0.0	3.0
2020-05-31	0.628	352.959	0.0	3.0
2020-06-01	0.589	353.548	0.0	3.0
2020-06-02	0.554	354.102	0.0	3.0
2020-06-03	0.519	354.621	0.0	3.0
2020-06-04	0.484	355.105	0.0	3.0
2020-06-05	0.449	355.554	0.0	3.0
2020-06-06	0.414	355.968	0.0	3.0
2020-06-07	0.379	356.347	0.0	3.0
2020-06-08	0.344	356.691	0.0	3.0
2020-06-09	0.31	357.001	0.0	3.0
2020-06-10	0.278	357.279	0.0	3.0
2020-06-11	0.249	357.528	0.0	3.0
2020-06-12	0.223	357.751	0.0	3.0
2020-06-13	0.198	357.949	0.0	3.0
2020-06-14	0.175	358.124	0.0	3.0
2020-06-15	0.153	358.277	0.0	3.0
2020-06-16	0.13	358.407	0.0	3.0
2020-06-17	0.107	358.514	0.0	3.0
2020-06-18	0.084	358.598	0.0	3.0
2020-06-19	0.059	358.657	0.0	3.0
2020-06-20	0.038	358.695	0.0	3.0
2020-06-21	0.024	358.719	0.0	3.0
2020-06-22	0.015	358.734	0.0	3.0
2020-06-23	0.01	358.744	0.0	3.0
2020-06-24	0.007	358.751	0.0	3.0
2020-06-25	0.005	358.756	0.0	3.0
2020-06-26	0.004	358.76	0.0	3.0
2020-06-27	0.003	358.763	0.0	3.0
2020-06-28	0.003	358.766	0.0	3.0
2020-06-29	0.002	358.768	0.0	3.0
2020-06-30	0.002	358.77	0.0	3.0
2020-07-01	0.0	358.77	0.0	3.0
2020-07-02	0.0	358.77	0.0	3.0
2020-07-03	0.0	358.77	0.0	3.0
2020-07-04	0.0	358.77	0.0	3.0
2020-07-05	0.0	358.77	0.0	3.0
2020-07-06	0.0	358.77	0.0	3.0
2020-07-07	0.0	358.77	0.0	3.0
2020-07-08	0.0	358.77	0.0	3.0
