Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	103.8	1701.8	0.8	10.8
2020-04-12	102.846	1804.646	0.869	11.669
2020-04-13	101.508	1906.154	0.945	12.614
2020-04-14	99.977	2006.131	1.021	13.635
2020-04-15	98.051	2104.182	1.094	14.729
2020-04-16	95.735	2199.917	1.157	15.886
2020-04-17	93.24	2293.157	1.205	17.091
2020-04-18	90.751	2383.908	1.233	18.324
2020-04-19	88.277	2472.185	1.249	19.573
2020-04-20	85.999	2558.184	1.253	20.826
2020-04-21	83.912	2642.096	1.251	22.077
2020-04-22	81.787	2723.883	1.24	23.317
2020-04-23	79.467	2803.35	1.223	24.54
2020-04-24	76.947	2880.297	1.205	25.745
2020-04-25	74.232	2954.529	1.182	26.927
2020-04-26	71.331	3025.86	1.154	28.081
2020-04-27	68.43	3094.29	1.124	29.205
2020-04-28	65.528	3159.818	1.094	30.299
2020-04-29	62.655	3222.473	1.064	31.363
2020-04-30	59.842	3282.315	1.037	32.4
2020-05-01	57.114	3339.429	1.011	33.411
2020-05-02	54.421	3393.85	0.986	34.397
2020-05-03	51.794	3445.644	0.958	35.355
2020-05-04	49.235	3494.879	0.927	36.282
2020-05-05	46.77	3541.649	0.895	37.177
2020-05-06	44.372	3586.021	0.86	38.037
2020-05-07	42.086	3628.107	0.825	38.862
2020-05-08	39.907	3668.014	0.79	39.652
2020-05-09	37.829	3705.843	0.755	40.407
2020-05-10	35.827	3741.67	0.721	41.128
2020-05-11	33.896	3775.566	0.688	41.816
2020-05-12	32.024	3807.59	0.656	42.472
2020-05-13	30.188	3837.778	0.624	43.096
2020-05-14	28.367	3866.145	0.593	43.689
2020-05-15	26.546	3892.691	0.564	44.253
2020-05-16	24.723	3917.414	0.535	44.788
2020-05-17	22.932	3940.346	0.507	45.295
2020-05-18	21.271	3961.617	0.481	45.776
2020-05-19	19.807	3981.424	0.456	46.232
2020-05-20	18.535	3999.959	0.432	46.664
2020-05-21	17.442	4017.401	0.409	47.073
2020-05-22	16.493	4033.894	0.386	47.459
2020-05-23	15.613	4049.507	0.364	47.823
2020-05-24	14.74	4064.247	0.342	48.165
2020-05-25	13.867	4078.114	0.32	48.485
2020-05-26	12.993	4091.107	0.298	48.783
2020-05-27	12.119	4103.226	0.276	49.059
2020-05-28	11.26	4114.486	0.256	49.315
2020-05-29	10.477	4124.963	0.239	49.554
2020-05-30	9.773	4134.736	0.223	49.777
2020-05-31	9.14	4143.876	0.21	49.987
2020-06-01	8.574	4152.45	0.199	50.186
2020-06-02	8.061	4160.511	0.188	50.374
2020-06-03	7.553	4168.064	0.178	50.552
2020-06-04	7.045	4175.109	0.167	50.719
2020-06-05	6.537	4181.646	0.157	50.876
2020-06-06	6.028	4187.674	0.146	51.022
2020-06-07	5.519	4193.193	0.136	51.158
2020-06-08	5.008	4198.201	0.126	51.284
2020-06-09	4.511	4202.712	0.118	51.402
2020-06-10	4.048	4206.76	0.11	51.512
2020-06-11	3.625	4210.385	0.103	51.615
2020-06-12	3.239	4213.624	0.097	51.712
2020-06-13	2.884	4216.508	0.091	51.803
2020-06-14	2.55	4219.058	0.085	51.888
2020-06-15	2.221	4221.279	0.079	51.967
2020-06-16	1.89	4223.169	0.073	52.04
2020-06-17	1.555	4224.724	0.067	52.107
2020-06-18	1.215	4225.939	0.06	52.167
2020-06-19	0.863	4226.802	0.054	52.221
2020-06-20	0.555	4227.357	0.049	52.27
2020-06-21	0.342	4227.699	0.044	52.314
2020-06-22	0.216	4227.915	0.039	52.353
2020-06-23	0.143	4228.058	0.035	52.388
2020-06-24	0.102	4228.16	0.031	52.419
2020-06-25	0.079	4228.239	0.027	52.446
2020-06-26	0.063	4228.302	0.023	52.469
2020-06-27	0.05	4228.352	0.019	52.488
2020-06-28	0.039	4228.391	0.015	52.503
2020-06-29	0.03	4228.421	0.01	52.513
2020-06-30	0.022	4228.443	0.007	52.52
2020-07-01	0.0	4228.443	0.004	52.524
2020-07-02	0.0	4228.443	0.003	52.527
2020-07-03	0.0	4228.443	0.002	52.529
2020-07-04	0.0	4228.443	0.001	52.53
2020-07-05	0.0	4228.443	0.001	52.531
2020-07-06	0.0	4228.443	0.001	52.532
2020-07-07	0.0	4228.443	0.001	52.533
2020-07-08	0.0	4228.443	0.0	52.533
2020-07-09	0.0	4228.443	0.0	52.533
2020-07-10	0.0	4228.443	0.0	52.533
2020-07-11	0.0	4228.443	0.0	52.533
2020-07-12	0.0	4228.443	0.0	52.533
2020-07-13	0.0	4228.443	0.0	52.533
2020-07-14	0.0	4228.443	0.0	52.533
2020-07-15	0.0	4228.443	0.0	52.533
2020-07-16	0.0	4228.443	0.0	52.533
2020-07-17	0.0	4228.443	0.0	52.533
2020-07-18	0.0	4228.443	0.0	52.533
2020-07-19	0.0	4228.443	0.0	52.533
2020-07-20	0.0	4228.443	0.0	52.533
2020-07-21	0.0	4228.443	0.0	52.533
2020-07-22	0.0	4228.443	0.0	52.533
2020-07-23	0.0	4228.443	0.0	52.533
2020-07-24	0.0	4228.443	0.0	52.533
2020-07-25	0.0	4228.443	0.0	52.533
2020-07-26	0.0	4228.443	0.0	52.533
2020-07-27	0.0	4228.443	0.0	52.533
2020-07-28	0.0	4228.443	0.0	52.533
2020-07-29	0.0	4228.443	0.0	52.533
2020-07-30	0.0	4228.443	0.0	52.533
2020-07-31	0.0	4228.443	0.0	52.533
2020-08-01	0.0	4228.443	0.0	52.533
2020-08-02	0.0	4228.443	0.0	52.533
2020-08-03	0.0	4228.443	0.0	52.533
2020-08-04	0.0	4228.443	0.0	52.533
