Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.693	48.693	0.0	0.0
2020-04-19	1.592	50.285	0.0	0.0
2020-04-20	1.492	51.777	0.0	0.0
2020-04-21	1.391	53.168	0.0	0.0
2020-04-22	1.291	54.459	0.0	0.0
2020-04-23	1.19	55.649	0.0	0.0
2020-04-24	1.09	56.739	0.0	0.0
2020-04-25	0.989	57.728	0.0	0.0
2020-04-26	0.891	58.619	0.0	0.0
2020-04-27	0.799	59.418	0.0	0.0
2020-04-28	0.716	60.134	0.0	0.0
2020-04-29	0.64	60.774	0.0	0.0
2020-04-30	0.57	61.344	0.0	0.0
2020-05-01	0.504	61.848	0.0	0.0
2020-05-02	0.439	62.287	0.0	0.0
2020-05-03	0.373	62.66	0.0	0.0
2020-05-04	0.307	62.967	0.0	0.0
2020-05-05	0.24	63.207	0.0	0.0
2020-05-06	0.17	63.377	0.0	0.0
2020-05-07	0.11	63.487	0.0	0.0
2020-05-08	0.068	63.555	0.0	0.0
2020-05-09	0.043	63.598	0.0	0.0
2020-05-10	0.028	63.626	0.0	0.0
2020-05-11	0.02	63.646	0.0	0.0
2020-05-12	0.016	63.662	0.0	0.0
2020-05-13	0.012	63.674	0.0	0.0
2020-05-14	0.01	63.684	0.0	0.0
2020-05-15	0.008	63.692	0.0	0.0
2020-05-16	0.006	63.698	0.0	0.0
2020-05-17	0.004	63.702	0.0	0.0
2020-05-18	0.0	63.702	0.0	0.0
2020-05-19	0.0	63.702	0.0	0.0
2020-05-20	0.0	63.702	0.0	0.0
2020-05-21	0.0	63.702	0.0	0.0
2020-05-22	0.0	63.702	0.0	0.0
2020-05-23	0.0	63.702	0.0	0.0
2020-05-24	0.0	63.702	0.0	0.0
2020-05-25	0.0	63.702	0.0	0.0
2020-05-26	0.0	63.702	0.0	0.0
2020-05-27	0.0	63.702	0.0	0.0
2020-05-28	0.0	63.702	0.0	0.0
2020-05-29	0.0	63.702	0.0	0.0
2020-05-30	0.0	63.702	0.0	0.0
2020-05-31	0.0	63.702	0.0	0.0
2020-06-01	0.0	63.702	0.0	0.0
2020-06-02	0.0	63.702	0.0	0.0
2020-06-03	0.0	63.702	0.0	0.0
2020-06-04	0.0	63.702	0.0	0.0
2020-06-05	0.0	63.702	0.0	0.0
2020-06-06	0.0	63.702	0.0	0.0
2020-06-07	0.0	63.702	0.0	0.0
2020-06-08	0.0	63.702	0.0	0.0
2020-06-09	0.0	63.702	0.0	0.0
2020-06-10	0.0	63.702	0.0	0.0
2020-06-11	0.0	63.702	0.0	0.0
2020-06-12	0.0	63.702	0.0	0.0
2020-06-13	0.0	63.702	0.0	0.0
2020-06-14	0.0	63.702	0.0	0.0
2020-06-15	0.0	63.702	0.0	0.0
2020-06-16	0.0	63.702	0.0	0.0
2020-06-17	0.0	63.702	0.0	0.0
2020-06-18	0.0	63.702	0.0	0.0
2020-06-19	0.0	63.702	0.0	0.0
2020-06-20	0.0	63.702	0.0	0.0
2020-06-21	0.0	63.702	0.0	0.0
2020-06-22	0.0	63.702	0.0	0.0
2020-06-23	0.0	63.702	0.0	0.0
2020-06-24	0.0	63.702	0.0	0.0
2020-06-25	0.0	63.702	0.0	0.0
2020-06-26	0.0	63.702	0.0	0.0
2020-06-27	0.0	63.702	0.0	0.0
2020-06-28	0.0	63.702	0.0	0.0
2020-06-29	0.0	63.702	0.0	0.0
2020-06-30	0.0	63.702	0.0	0.0
2020-07-01	0.0	63.702	0.0	0.0
2020-07-02	0.0	63.702	0.0	0.0
2020-07-03	0.0	63.702	0.0	0.0
2020-07-04	0.0	63.702	0.0	0.0
2020-07-05	0.0	63.702	0.0	0.0
2020-07-06	0.0	63.702	0.0	0.0
2020-07-07	0.0	63.702	0.0	0.0
2020-07-08	0.0	63.702	0.0	0.0
2020-07-09	0.0	63.702	0.0	0.0
2020-07-10	0.0	63.702	0.0	0.0
2020-07-11	0.0	63.702	0.0	0.0
2020-07-12	0.0	63.702	0.0	0.0
2020-07-13	0.0	63.702	0.0	0.0
2020-07-14	0.0	63.702	0.0	0.0
2020-07-15	0.0	63.702	0.0	0.0
2020-07-16	0.0	63.702	0.0	0.0
2020-07-17	0.0	63.702	0.0	0.0
2020-07-18	0.0	63.702	0.0	0.0
2020-07-19	0.0	63.702	0.0	0.0
2020-07-20	0.0	63.702	0.0	0.0
2020-07-21	0.0	63.702	0.0	0.0
2020-07-22	0.0	63.702	0.0	0.0
2020-07-23	0.0	63.702	0.0	0.0
2020-07-24	0.0	63.702	0.0	0.0
2020-07-25	0.0	63.702	0.0	0.0
2020-07-26	0.0	63.702	0.0	0.0
2020-07-27	0.0	63.702	0.0	0.0
2020-07-28	0.0	63.702	0.0	0.0
2020-07-29	0.0	63.702	0.0	0.0
2020-07-30	0.0	63.702	0.0	0.0
2020-07-31	0.0	63.702	0.0	0.0
2020-08-01	0.0	63.702	0.0	0.0
2020-08-02	0.0	63.702	0.0	0.0
2020-08-03	0.0	63.702	0.0	0.0
2020-08-04	0.0	63.702	0.0	0.0
2020-08-05	0.0	63.702	0.0	0.0
2020-08-06	0.0	63.702	0.0	0.0
2020-08-07	0.0	63.702	0.0	0.0
2020-08-08	0.0	63.702	0.0	0.0
2020-08-09	0.0	63.702	0.0	0.0
2020-08-10	0.0	63.702	0.0	0.0
2020-08-11	0.0	63.702	0.0	0.0
2020-08-12	0.0	63.702	0.0	0.0
2020-08-13	0.0	63.702	0.0	0.0
2020-08-14	0.0	63.702	0.0	0.0
2020-08-15	0.0	63.702	0.0	0.0
2020-08-16	0.0	63.702	0.0	0.0
2020-08-17	0.0	63.702	0.0	0.0
2020-08-18	0.0	63.702	0.0	0.0
2020-08-19	0.0	63.702	0.0	0.0
2020-08-20	0.0	63.702	0.0	0.0
2020-08-21	0.0	63.702	0.0	0.0
2020-08-22	0.0	63.702	0.0	0.0
2020-08-23	0.0	63.702	0.0	0.0
2020-08-24	0.0	63.702	0.0	0.0
2020-08-25	0.0	63.702	0.0	0.0
2020-08-26	0.0	63.702	0.0	0.0
2020-08-27	0.0	63.702	0.0	0.0
2020-08-28	0.0	63.702	0.0	0.0
2020-08-29	0.0	63.702	0.0	0.0
2020-08-30	0.0	63.702	0.0	0.0
