Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	196.493	3142.493	10.2	129.2
2020-04-14	213.445	3355.938	10.106	139.306
2020-04-15	232.134	3588.072	9.975	149.281
2020-04-16	250.776	3838.848	9.824	159.105
2020-04-17	268.813	4107.661	9.635	168.74
2020-04-18	284.132	4391.793	9.408	178.148
2020-04-19	296.024	4687.817	9.162	187.31
2020-04-20	302.877	4990.694	8.918	196.228
2020-04-21	306.758	5297.452	8.675	204.903
2020-04-22	307.859	5605.311	8.451	213.354
2020-04-23	307.279	5912.59	8.246	221.6
2020-04-24	304.454	6217.044	8.037	229.637
2020-04-25	300.495	6517.539	7.809	237.446
2020-04-26	295.962	6813.501	7.561	245.007
2020-04-27	290.26	7103.761	7.294	252.301
2020-04-28	283.405	7387.166	7.009	259.31
2020-04-29	276.019	7663.185	6.724	266.034
2020-04-30	268.649	7931.834	6.439	272.473
2020-05-01	261.326	8193.16	6.157	278.63
2020-05-02	254.582	8447.742	5.88	284.51
2020-05-03	248.403	8696.145	5.612	290.122
2020-05-04	242.115	8938.26	5.348	295.47
2020-05-05	235.246	9173.506	5.09	300.56
2020-05-06	227.785	9401.291	4.838	305.398
2020-05-07	219.748	9621.039	4.596	309.994
2020-05-08	211.161	9832.2	4.36	314.354
2020-05-09	202.572	10034.772	4.136	318.49
2020-05-10	193.982	10228.754	3.921	322.411
2020-05-11	185.477	10414.231	3.717	326.128
2020-05-12	177.151	10591.382	3.521	329.649
2020-05-13	169.073	10760.455	3.331	332.98
2020-05-14	161.103	10921.558	3.147	336.127
2020-05-15	153.325	11074.883	2.966	339.093
2020-05-16	145.751	11220.634	2.788	341.881
2020-05-17	138.452	11359.086	2.609	344.49
2020-05-18	131.354	11490.44	2.429	346.919
2020-05-19	124.587	11615.027	2.253	349.172
2020-05-20	118.135	11733.162	2.09	351.262
2020-05-21	111.985	11845.147	1.946	353.208
2020-05-22	106.058	11951.205	1.821	355.029
2020-05-23	100.344	12051.549	1.714	356.743
2020-05-24	94.802	12146.351	1.621	358.364
2020-05-25	89.366	12235.717	1.534	359.898
2020-05-26	83.976	12319.693	1.448	361.346
2020-05-27	78.583	12398.276	1.363	362.709
2020-05-28	73.187	12471.463	1.277	363.986
2020-05-29	67.886	12539.349	1.191	365.177
2020-05-30	62.969	12602.318	1.106	366.283
2020-05-31	58.635	12660.953	1.03	367.313
2020-06-01	54.869	12715.822	0.96	368.273
2020-06-02	51.632	12767.454	0.898	369.171
2020-06-03	48.825	12816.279	0.843	370.014
2020-06-04	46.218	12862.497	0.792	370.806
2020-06-05	43.634	12906.131	0.742	371.548
2020-06-06	41.049	12947.18	0.692	372.24
2020-06-07	38.463	12985.643	0.642	372.882
2020-06-08	35.876	13021.519	0.592	373.474
2020-06-09	33.333	13054.852	0.542	374.016
2020-06-10	31.016	13085.868	0.492	374.508
2020-06-11	28.93	13114.798	0.443	374.951
2020-06-12	27.056	13141.854	0.398	375.349
2020-06-13	25.382	13167.236	0.356	375.705
2020-06-14	23.864	13191.1	0.318	376.023
2020-06-15	22.361	13213.461	0.283	376.306
2020-06-16	20.856	13234.317	0.251	376.557
2020-06-17	19.351	13253.668	0.218	376.775
2020-06-18	17.845	13271.513	0.186	376.961
2020-06-19	16.336	13287.849	0.153	377.114
2020-06-20	14.826	13302.675	0.119	377.233
2020-06-21	13.354	13316.029	0.085	377.318
2020-06-22	11.983	13328.012	0.055	377.373
2020-06-23	10.732	13338.744	0.034	377.407
2020-06-24	9.587	13348.331	0.021	377.428
2020-06-25	8.538	13356.869	0.014	377.442
2020-06-26	7.549	13364.418	0.01	377.452
2020-06-27	6.574	13370.992	0.008	377.46
2020-06-28	5.594	13376.586	0.006	377.466
2020-06-29	4.604	13381.19	0.005	377.471
2020-06-30	3.598	13384.788	0.004	377.475
2020-07-01	2.555	13387.343	0.003	377.478
2020-07-02	1.643	13388.986	0.002	377.48
2020-07-03	1.013	13389.999	0.0	377.48
2020-07-04	0.639	13390.638	0.0	377.48
2020-07-05	0.422	13391.06	0.0	377.48
2020-07-06	0.302	13391.362	0.0	377.48
2020-07-07	0.233	13391.595	0.0	377.48
2020-07-08	0.186	13391.781	0.0	377.48
2020-07-09	0.148	13391.929	0.0	377.48
2020-07-10	0.116	13392.045	0.0	377.48
2020-07-11	0.088	13392.133	0.0	377.48
2020-07-12	0.065	13392.198	0.0	377.48
2020-07-13	0.0	13392.198	0.0	377.48
2020-07-14	0.0	13392.198	0.0	377.48
2020-07-15	0.0	13392.198	0.0	377.48
2020-07-16	0.0	13392.198	0.0	377.48
2020-07-17	0.0	13392.198	0.0	377.48
2020-07-18	0.0	13392.198	0.0	377.48
2020-07-19	0.0	13392.198	0.0	377.48
2020-07-20	0.0	13392.198	0.0	377.48
2020-07-21	0.0	13392.198	0.0	377.48
2020-07-22	0.0	13392.198	0.0	377.48
2020-07-23	0.0	13392.198	0.0	377.48
2020-07-24	0.0	13392.198	0.0	377.48
2020-07-25	0.0	13392.198	0.0	377.48
2020-07-26	0.0	13392.198	0.0	377.48
2020-07-27	0.0	13392.198	0.0	377.48
2020-07-28	0.0	13392.198	0.0	377.48
2020-07-29	0.0	13392.198	0.0	377.48
2020-07-30	0.0	13392.198	0.0	377.48
2020-07-31	0.0	13392.198	0.0	377.48
