Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.996	125.996	0.12	2.12
2020-04-18	3.959	129.955	0.119	2.239
2020-04-19	3.907	133.862	0.117	2.356
2020-04-20	3.848	137.71	0.116	2.472
2020-04-21	3.774	141.484	0.113	2.585
2020-04-22	3.685	145.169	0.111	2.696
2020-04-23	3.589	148.758	0.108	2.804
2020-04-24	3.493	152.251	0.105	2.909
2020-04-25	3.398	155.649	0.102	3.011
2020-04-26	3.31	158.959	0.099	3.11
2020-04-27	3.23	162.189	0.097	3.207
2020-04-28	3.148	165.337	0.095	3.302
2020-04-29	3.059	168.396	0.092	3.394
2020-04-30	2.962	171.358	0.089	3.483
2020-05-01	2.857	174.215	0.086	3.569
2020-05-02	2.746	176.961	0.082	3.651
2020-05-03	2.634	179.595	0.079	3.73
2020-05-04	2.522	182.117	0.076	3.806
2020-05-05	2.412	184.529	0.072	3.878
2020-05-06	2.303	186.832	0.069	3.947
2020-05-07	2.198	189.03	0.066	4.013
2020-05-08	2.095	191.125	0.063	4.076
2020-05-09	1.994	193.119	0.06	4.136
2020-05-10	1.895	195.014	0.057	4.193
2020-05-11	1.8	196.814	0.054	4.247
2020-05-12	1.708	198.522	0.051	4.298
2020-05-13	1.62	200.142	0.049	4.347
2020-05-14	1.536	201.678	0.046	4.393
2020-05-15	1.456	203.134	0.044	4.437
2020-05-16	1.379	204.513	0.041	4.478
2020-05-17	1.305	205.818	0.039	4.517
2020-05-18	1.233	207.051	0.037	4.554
2020-05-19	1.162	208.213	0.035	4.589
2020-05-20	1.092	209.305	0.033	4.622
2020-05-21	1.022	210.327	0.031	4.653
2020-05-22	0.952	211.279	0.029	4.682
2020-05-23	0.883	212.162	0.027	4.709
2020-05-24	0.819	212.981	0.025	4.734
2020-05-25	0.762	213.743	0.023	4.757
2020-05-26	0.713	214.456	0.021	4.778
2020-05-27	0.671	215.127	0.02	4.798
2020-05-28	0.635	215.762	0.019	4.817
2020-05-29	0.601	216.363	0.018	4.835
2020-05-30	0.567	216.93	0.017	4.852
2020-05-31	0.534	217.464	0.016	4.868
2020-06-01	0.5	217.964	0.015	4.883
2020-06-02	0.466	218.43	0.014	4.897
2020-06-03	0.433	218.863	0.013	4.91
2020-06-04	0.403	219.266	0.012	4.922
2020-06-05	0.376	219.642	0.011	4.933
2020-06-06	0.352	219.994	0.011	4.944
2020-06-07	0.33	220.324	0.01	4.954
2020-06-08	0.31	220.634	0.009	4.963
2020-06-09	0.291	220.925	0.009	4.972
2020-06-10	0.271	221.196	0.008	4.98
2020-06-11	0.252	221.448	0.008	4.988
2020-06-12	0.232	221.68	0.007	4.995
2020-06-13	0.212	221.892	0.006	5.001
2020-06-14	0.193	222.085	0.006	5.007
2020-06-15	0.174	222.259	0.005	5.012
2020-06-16	0.156	222.415	0.005	5.017
2020-06-17	0.14	222.555	0.004	5.021
2020-06-18	0.125	222.68	0.004	5.025
2020-06-19	0.111	222.791	0.003	5.028
2020-06-20	0.098	222.889	0.003	5.031
2020-06-21	0.085	222.974	0.003	5.034
2020-06-22	0.073	223.047	0.002	5.036
2020-06-23	0.06	223.107	0.002	5.038
2020-06-24	0.047	223.154	0.001	5.039
2020-06-25	0.033	223.187	0.001	5.04
2020-06-26	0.021	223.208	0.001	5.041
2020-06-27	0.013	223.221	0.0	5.041
2020-06-28	0.008	223.229	0.0	5.041
2020-06-29	0.005	223.234	0.0	5.041
2020-06-30	0.004	223.238	0.0	5.041
2020-07-01	0.003	223.241	0.0	5.041
2020-07-02	0.002	223.243	0.0	5.041
2020-07-03	0.002	223.245	0.0	5.041
2020-07-04	0.002	223.247	0.0	5.041
2020-07-05	0.001	223.248	0.0	5.041
2020-07-06	0.001	223.249	0.0	5.041
2020-07-07	0.0	223.249	0.0	5.041
2020-07-08	0.0	223.249	0.0	5.041
2020-07-09	0.0	223.249	0.0	5.041
2020-07-10	0.0	223.249	0.0	5.041
2020-07-11	0.0	223.249	0.0	5.041
2020-07-12	0.0	223.249	0.0	5.041
2020-07-13	0.0	223.249	0.0	5.041
2020-07-14	0.0	223.249	0.0	5.041
2020-07-15	0.0	223.249	0.0	5.041
2020-07-16	0.0	223.249	0.0	5.041
2020-07-17	0.0	223.249	0.0	5.041
2020-07-18	0.0	223.249	0.0	5.041
2020-07-19	0.0	223.249	0.0	5.041
2020-07-20	0.0	223.249	0.0	5.041
2020-07-21	0.0	223.249	0.0	5.041
2020-07-22	0.0	223.249	0.0	5.041
2020-07-23	0.0	223.249	0.0	5.041
2020-07-24	0.0	223.249	0.0	5.041
2020-07-25	0.0	223.249	0.0	5.041
2020-07-26	0.0	223.249	0.0	5.041
2020-07-27	0.0	223.249	0.0	5.041
2020-07-28	0.0	223.249	0.0	5.041
2020-07-29	0.0	223.249	0.0	5.041
2020-07-30	0.0	223.249	0.0	5.041
2020-07-31	0.0	223.249	0.0	5.041
2020-08-01	0.0	223.249	0.0	5.041
2020-08-02	0.0	223.249	0.0	5.041
2020-08-03	0.0	223.249	0.0	5.041
2020-08-04	0.0	223.249	0.0	5.041
2020-08-05	0.0	223.249	0.0	5.041
2020-08-06	0.0	223.249	0.0	5.041
2020-08-07	0.0	223.249	0.0	5.041
2020-08-08	0.0	223.249	0.0	5.041
2020-08-09	0.0	223.249	0.0	5.041
2020-08-10	0.0	223.249	0.0	5.041
2020-08-11	0.0	223.249	0.0	5.041
2020-08-12	0.0	223.249	0.0	5.041
2020-08-13	0.0	223.249	0.0	5.041
