Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.333	67.333	1.8	1.8
2020-04-13	1.134	68.467	1.945	3.745
2020-04-14	0.934	69.401	2.084	5.829
2020-04-15	0.73	70.131	2.203	8.032
2020-04-16	0.518	70.649	2.295	10.327
2020-04-17	0.333	70.982	2.349	12.676
2020-04-18	0.206	71.188	2.379	15.055
2020-04-19	0.13	71.318	2.387	17.442
2020-04-20	0.086	71.404	2.383	19.825
2020-04-21	0.061	71.465	2.361	22.186
2020-04-22	0.047	71.512	2.33	24.516
2020-04-23	0.038	71.55	2.295	26.811
2020-04-24	0.03	71.58	2.251	29.062
2020-04-25	0.023	71.603	2.198	31.26
2020-04-26	0.018	71.621	2.14	33.4
2020-04-27	0.013	71.634	2.083	35.483
2020-04-28	0.0	71.634	2.026	37.509
2020-04-29	0.0	71.634	1.974	39.483
2020-04-30	0.0	71.634	1.926	41.409
2020-05-01	0.0	71.634	1.877	43.286
2020-05-02	0.0	71.634	1.824	45.11
2020-05-03	0.0	71.634	1.766	46.876
2020-05-04	0.0	71.634	1.704	48.58
2020-05-05	0.0	71.634	1.637	50.217
2020-05-06	0.0	71.634	1.571	51.788
2020-05-07	0.0	71.634	1.504	53.292
2020-05-08	0.0	71.634	1.438	54.73
2020-05-09	0.0	71.634	1.374	56.104
2020-05-10	0.0	71.634	1.311	57.415
2020-05-11	0.0	71.634	1.249	58.664
2020-05-12	0.0	71.634	1.189	59.853
2020-05-13	0.0	71.634	1.13	60.983
2020-05-14	0.0	71.634	1.074	62.057
2020-05-15	0.0	71.634	1.019	63.076
2020-05-16	0.0	71.634	0.966	64.042
2020-05-17	0.0	71.634	0.916	64.958
2020-05-18	0.0	71.634	0.868	65.826
2020-05-19	0.0	71.634	0.822	66.648
2020-05-20	0.0	71.634	0.778	67.426
2020-05-21	0.0	71.634	0.735	68.161
2020-05-22	0.0	71.634	0.693	68.854
2020-05-23	0.0	71.634	0.651	69.505
2020-05-24	0.0	71.634	0.609	70.114
2020-05-25	0.0	71.634	0.568	70.682
2020-05-26	0.0	71.634	0.526	71.208
2020-05-27	0.0	71.634	0.488	71.696
2020-05-28	0.0	71.634	0.455	72.151
2020-05-29	0.0	71.634	0.425	72.576
2020-05-30	0.0	71.634	0.4	72.976
2020-05-31	0.0	71.634	0.379	73.355
2020-06-01	0.0	71.634	0.358	73.713
2020-06-02	0.0	71.634	0.338	74.051
2020-06-03	0.0	71.634	0.318	74.369
2020-06-04	0.0	71.634	0.298	74.667
2020-06-05	0.0	71.634	0.278	74.945
2020-06-06	0.0	71.634	0.258	75.203
2020-06-07	0.0	71.634	0.241	75.444
2020-06-08	0.0	71.634	0.224	75.668
2020-06-09	0.0	71.634	0.21	75.878
2020-06-10	0.0	71.634	0.197	76.075
2020-06-11	0.0	71.634	0.185	76.26
2020-06-12	0.0	71.634	0.173	76.433
2020-06-13	0.0	71.634	0.162	76.595
2020-06-14	0.0	71.634	0.15	76.745
2020-06-15	0.0	71.634	0.138	76.883
2020-06-16	0.0	71.634	0.127	77.01
2020-06-17	0.0	71.634	0.115	77.125
2020-06-18	0.0	71.634	0.104	77.229
2020-06-19	0.0	71.634	0.093	77.322
2020-06-20	0.0	71.634	0.083	77.405
2020-06-21	0.0	71.634	0.074	77.479
2020-06-22	0.0	71.634	0.066	77.545
2020-06-23	0.0	71.634	0.059	77.604
2020-06-24	0.0	71.634	0.051	77.655
2020-06-25	0.0	71.634	0.043	77.698
2020-06-26	0.0	71.634	0.036	77.734
2020-06-27	0.0	71.634	0.028	77.762
2020-06-28	0.0	71.634	0.02	77.782
2020-06-29	0.0	71.634	0.013	77.795
2020-06-30	0.0	71.634	0.008	77.803
2020-07-01	0.0	71.634	0.005	77.808
2020-07-02	0.0	71.634	0.003	77.811
2020-07-03	0.0	71.634	0.002	77.813
2020-07-04	0.0	71.634	0.002	77.815
2020-07-05	0.0	71.634	0.001	77.816
2020-07-06	0.0	71.634	0.001	77.817
2020-07-07	0.0	71.634	0.001	77.818
2020-07-08	0.0	71.634	0.001	77.819
2020-07-09	0.0	71.634	0.0	77.819
2020-07-10	0.0	71.634	0.0	77.819
2020-07-11	0.0	71.634	0.0	77.819
2020-07-12	0.0	71.634	0.0	77.819
2020-07-13	0.0	71.634	0.0	77.819
2020-07-14	0.0	71.634	0.0	77.819
2020-07-15	0.0	71.634	0.0	77.819
2020-07-16	0.0	71.634	0.0	77.819
2020-07-17	0.0	71.634	0.0	77.819
2020-07-18	0.0	71.634	0.0	77.819
2020-07-19	0.0	71.634	0.0	77.819
2020-07-20	0.0	71.634	0.0	77.819
2020-07-21	0.0	71.634	0.0	77.819
2020-07-22	0.0	71.634	0.0	77.819
2020-07-23	0.0	71.634	0.0	77.819
2020-07-24	0.0	71.634	0.0	77.819
2020-07-25	0.0	71.634	0.0	77.819
2020-07-26	0.0	71.634	0.0	77.819
2020-07-27	0.0	71.634	0.0	77.819
2020-07-28	0.0	71.634	0.0	77.819
2020-07-29	0.0	71.634	0.0	77.819
2020-07-30	0.0	71.634	0.0	77.819
2020-07-31	0.0	71.634	0.0	77.819
2020-08-01	0.0	71.634	0.0	77.819
2020-08-02	0.0	71.634	0.0	77.819
2020-08-03	0.0	71.634	0.0	77.819
2020-08-04	0.0	71.634	0.0	77.819
2020-08-05	0.0	71.634	0.0	77.819
2020-08-06	0.0	71.634	0.0	77.819
2020-08-07	0.0	71.634	0.0	77.819
2020-08-08	0.0	71.634	0.0	77.819
2020-08-09	0.0	71.634	0.0	77.819
2020-08-10	0.0	71.634	0.0	77.819
2020-08-11	0.0	71.634	0.0	77.819
2020-08-12	0.0	71.634	0.0	77.819
2020-08-13	0.0	71.634	0.0	77.819
2020-08-14	0.0	71.634	0.0	77.819
2020-08-15	0.0	71.634	0.0	77.819
2020-08-16	0.0	71.634	0.0	77.819
2020-08-17	0.0	71.634	0.0	77.819
2020-08-18	0.0	71.634	0.0	77.819
2020-08-19	0.0	71.634	0.0	77.819
2020-08-20	0.0	71.634	0.0	77.819
2020-08-21	0.0	71.634	0.0	77.819
2020-08-22	0.0	71.634	0.0	77.819
2020-08-23	0.0	71.634	0.0	77.819
2020-08-24	0.0	71.634	0.0	77.819
2020-08-25	0.0	71.634	0.0	77.819
2020-08-26	0.0	71.634	0.0	77.819
2020-08-27	0.0	71.634	0.0	77.819
2020-08-28	0.0	71.634	0.0	77.819
2020-08-29	0.0	71.634	0.0	77.819
2020-08-30	0.0	71.634	0.0	77.819
