Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	110.036	1681.036	4.2	61.2
2020-04-14	109.024	1790.06	4.161	65.361
2020-04-15	107.606	1897.666	4.107	69.468
2020-04-16	105.983	2003.649	4.045	73.513
2020-04-17	103.941	2107.59	3.967	77.48
2020-04-18	101.487	2209.077	3.874	81.354
2020-04-19	98.841	2307.918	3.773	85.127
2020-04-20	96.202	2404.12	3.672	88.799
2020-04-21	93.58	2497.7	3.572	92.371
2020-04-22	91.165	2588.865	3.48	95.851
2020-04-23	88.952	2677.817	3.395	99.246
2020-04-24	86.701	2764.518	3.309	102.555
2020-04-25	84.241	2848.759	3.215	105.77
2020-04-26	81.569	2930.328	3.113	108.883
2020-04-27	78.691	3009.019	3.004	111.887
2020-04-28	75.616	3084.635	2.886	114.773
2020-04-29	72.54	3157.175	2.769	117.542
2020-04-30	69.464	3226.639	2.651	120.193
2020-05-01	66.419	3293.058	2.535	122.728
2020-05-02	63.437	3356.495	2.421	125.149
2020-05-03	60.545	3417.04	2.311	127.46
2020-05-04	57.69	3474.73	2.202	129.662
2020-05-05	54.905	3529.635	2.096	131.758
2020-05-06	52.193	3581.828	1.992	133.75
2020-05-07	49.579	3631.407	1.892	135.642
2020-05-08	47.038	3678.445	1.795	137.437
2020-05-09	44.614	3723.059	1.703	139.14
2020-05-10	42.304	3765.363	1.615	140.755
2020-05-11	40.101	3805.464	1.531	142.286
2020-05-12	37.979	3843.443	1.45	143.736
2020-05-13	35.933	3879.376	1.372	145.108
2020-05-14	33.948	3913.324	1.296	146.404
2020-05-15	32.002	3945.326	1.221	147.625
2020-05-16	30.072	3975.398	1.148	148.773
2020-05-17	28.14	4003.538	1.074	149.847
2020-05-18	26.208	4029.746	1.0	150.847
2020-05-19	24.31	4054.056	0.928	151.775
2020-05-20	22.549	4076.605	0.861	152.636
2020-05-21	20.997	4097.602	0.801	153.437
2020-05-22	19.649	4117.251	0.75	154.187
2020-05-23	18.489	4135.74	0.706	154.893
2020-05-24	17.484	4153.224	0.667	155.56
2020-05-25	16.55	4169.774	0.632	156.192
2020-05-26	15.625	4185.399	0.596	156.788
2020-05-27	14.7	4200.099	0.561	157.349
2020-05-28	13.774	4213.873	0.526	157.875
2020-05-29	12.847	4226.72	0.49	158.365
2020-05-30	11.936	4238.656	0.456	158.821
2020-05-31	11.107	4249.763	0.424	159.245
2020-06-01	10.36	4260.123	0.395	159.64
2020-06-02	9.689	4269.812	0.37	160.01
2020-06-03	9.089	4278.901	0.347	160.357
2020-06-04	8.546	4287.447	0.326	160.683
2020-06-05	8.007	4295.454	0.306	160.989
2020-06-06	7.469	4302.923	0.285	161.274
2020-06-07	6.93	4309.853	0.264	161.538
2020-06-08	6.39	4316.243	0.244	161.782
2020-06-09	5.85	4322.093	0.223	162.005
2020-06-10	5.309	4327.402	0.203	162.208
2020-06-11	4.782	4332.184	0.183	162.391
2020-06-12	4.291	4336.475	0.164	162.555
2020-06-13	3.843	4340.318	0.147	162.702
2020-06-14	3.433	4343.751	0.131	162.833
2020-06-15	3.057	4346.808	0.117	162.95
2020-06-16	2.703	4349.511	0.103	163.053
2020-06-17	2.354	4351.865	0.09	163.143
2020-06-18	2.003	4353.868	0.076	163.219
2020-06-19	1.649	4355.517	0.063	163.282
2020-06-20	1.288	4356.805	0.049	163.331
2020-06-21	0.915	4357.72	0.035	163.366
2020-06-22	0.589	4358.309	0.022	163.388
2020-06-23	0.363	4358.672	0.014	163.402
2020-06-24	0.229	4358.901	0.009	163.411
2020-06-25	0.151	4359.052	0.006	163.417
2020-06-26	0.108	4359.16	0.004	163.421
2020-06-27	0.084	4359.244	0.003	163.424
2020-06-28	0.067	4359.311	0.003	163.427
2020-06-29	0.053	4359.364	0.002	163.429
2020-06-30	0.041	4359.405	0.002	163.431
2020-07-01	0.031	4359.436	0.001	163.432
2020-07-02	0.023	4359.459	0.001	163.433
2020-07-03	0.0	4359.459	0.0	163.433
2020-07-04	0.0	4359.459	0.0	163.433
2020-07-05	0.0	4359.459	0.0	163.433
2020-07-06	0.0	4359.459	0.0	163.433
2020-07-07	0.0	4359.459	0.0	163.433
2020-07-08	0.0	4359.459	0.0	163.433
2020-07-09	0.0	4359.459	0.0	163.433
2020-07-10	0.0	4359.459	0.0	163.433
2020-07-11	0.0	4359.459	0.0	163.433
2020-07-12	0.0	4359.459	0.0	163.433
2020-07-13	0.0	4359.459	0.0	163.433
