Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.867	92.867	0.0	0.0
2020-04-15	3.697	96.564	0.0	0.0
2020-04-16	3.531	100.095	0.0	0.0
2020-04-17	3.37	103.465	0.0	0.0
2020-04-18	3.211	106.676	0.0	0.0
2020-04-19	3.056	109.732	0.0	0.0
2020-04-20	2.905	112.637	0.0	0.0
2020-04-21	2.76	115.397	0.0	0.0
2020-04-22	2.618	118.015	0.0	0.0
2020-04-23	2.483	120.498	0.0	0.0
2020-04-24	2.355	122.853	0.0	0.0
2020-04-25	2.232	125.085	0.0	0.0
2020-04-26	2.114	127.199	0.0	0.0
2020-04-27	2.0	129.199	0.0	0.0
2020-04-28	1.89	131.089	0.0	0.0
2020-04-29	1.781	132.87	0.0	0.0
2020-04-30	1.674	134.544	0.0	0.0
2020-05-01	1.566	136.11	0.0	0.0
2020-05-02	1.459	137.569	0.0	0.0
2020-05-03	1.353	138.922	0.0	0.0
2020-05-04	1.255	140.177	0.0	0.0
2020-05-05	1.169	141.346	0.0	0.0
2020-05-06	1.094	142.44	0.0	0.0
2020-05-07	1.029	143.469	0.0	0.0
2020-05-08	0.973	144.442	0.0	0.0
2020-05-09	0.921	145.363	0.0	0.0
2020-05-10	0.87	146.233	0.0	0.0
2020-05-11	0.818	147.051	0.0	0.0
2020-05-12	0.767	147.818	0.0	0.0
2020-05-13	0.715	148.533	0.0	0.0
2020-05-14	0.664	149.197	0.0	0.0
2020-05-15	0.618	149.815	0.0	0.0
2020-05-16	0.577	150.392	0.0	0.0
2020-05-17	0.539	150.931	0.0	0.0
2020-05-18	0.506	151.437	0.0	0.0
2020-05-19	0.476	151.913	0.0	0.0
2020-05-20	0.446	152.359	0.0	0.0
2020-05-21	0.416	152.775	0.0	0.0
2020-05-22	0.386	153.161	0.0	0.0
2020-05-23	0.356	153.517	0.0	0.0
2020-05-24	0.326	153.843	0.0	0.0
2020-05-25	0.296	154.139	0.0	0.0
2020-05-26	0.266	154.405	0.0	0.0
2020-05-27	0.239	154.644	0.0	0.0
2020-05-28	0.214	154.858	0.0	0.0
2020-05-29	0.191	155.049	0.0	0.0
2020-05-30	0.17	155.219	0.0	0.0
2020-05-31	0.15	155.369	0.0	0.0
2020-06-01	0.131	155.5	0.0	0.0
2020-06-02	0.112	155.612	0.0	0.0
2020-06-03	0.092	155.704	0.0	0.0
2020-06-04	0.072	155.776	0.0	0.0
2020-06-05	0.051	155.827	0.0	0.0
2020-06-06	0.033	155.86	0.0	0.0
2020-06-07	0.02	155.88	0.0	0.0
2020-06-08	0.013	155.893	0.0	0.0
2020-06-09	0.008	155.901	0.0	0.0
2020-06-10	0.006	155.907	0.0	0.0
2020-06-11	0.005	155.912	0.0	0.0
2020-06-12	0.004	155.916	0.0	0.0
2020-06-13	0.003	155.919	0.0	0.0
2020-06-14	0.002	155.921	0.0	0.0
2020-06-15	0.002	155.923	0.0	0.0
2020-06-16	0.001	155.924	0.0	0.0
2020-06-17	0.0	155.924	0.0	0.0
2020-06-18	0.0	155.924	0.0	0.0
2020-06-19	0.0	155.924	0.0	0.0
2020-06-20	0.0	155.924	0.0	0.0
2020-06-21	0.0	155.924	0.0	0.0
2020-06-22	0.0	155.924	0.0	0.0
2020-06-23	0.0	155.924	0.0	0.0
2020-06-24	0.0	155.924	0.0	0.0
2020-06-25	0.0	155.924	0.0	0.0
