Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.533	50.533	0.0	2.0
2020-04-12	2.51	53.043	0.0	2.0
2020-04-13	2.477	55.52	0.0	2.0
2020-04-14	2.44	57.96	0.0	2.0
2020-04-15	2.393	60.353	0.0	2.0
2020-04-16	2.337	62.69	0.0	2.0
2020-04-17	2.276	64.966	0.0	2.0
2020-04-18	2.215	67.181	0.0	2.0
2020-04-19	2.154	69.335	0.0	2.0
2020-04-20	2.099	71.434	0.0	2.0
2020-04-21	2.048	73.482	0.0	2.0
2020-04-22	1.996	75.478	0.0	2.0
2020-04-23	1.939	77.417	0.0	2.0
2020-04-24	1.878	79.295	0.0	2.0
2020-04-25	1.812	81.107	0.0	2.0
2020-04-26	1.741	82.848	0.0	2.0
2020-04-27	1.67	84.518	0.0	2.0
2020-04-28	1.599	86.117	0.0	2.0
2020-04-29	1.529	87.646	0.0	2.0
2020-04-30	1.461	89.107	0.0	2.0
2020-05-01	1.394	90.501	0.0	2.0
2020-05-02	1.328	91.829	0.0	2.0
2020-05-03	1.264	93.093	0.0	2.0
2020-05-04	1.202	94.295	0.0	2.0
2020-05-05	1.141	95.436	0.0	2.0
2020-05-06	1.083	96.519	0.0	2.0
2020-05-07	1.027	97.546	0.0	2.0
2020-05-08	0.974	98.52	0.0	2.0
2020-05-09	0.923	99.443	0.0	2.0
2020-05-10	0.874	100.317	0.0	2.0
2020-05-11	0.827	101.144	0.0	2.0
2020-05-12	0.782	101.926	0.0	2.0
2020-05-13	0.737	102.663	0.0	2.0
2020-05-14	0.692	103.355	0.0	2.0
2020-05-15	0.648	104.003	0.0	2.0
2020-05-16	0.603	104.606	0.0	2.0
2020-05-17	0.56	105.166	0.0	2.0
2020-05-18	0.519	105.685	0.0	2.0
2020-05-19	0.483	106.168	0.0	2.0
2020-05-20	0.452	106.62	0.0	2.0
2020-05-21	0.426	107.046	0.0	2.0
2020-05-22	0.403	107.449	0.0	2.0
2020-05-23	0.381	107.83	0.0	2.0
2020-05-24	0.36	108.19	0.0	2.0
2020-05-25	0.338	108.528	0.0	2.0
2020-05-26	0.317	108.845	0.0	2.0
2020-05-27	0.296	109.141	0.0	2.0
2020-05-28	0.275	109.416	0.0	2.0
2020-05-29	0.256	109.672	0.0	2.0
2020-05-30	0.239	109.911	0.0	2.0
2020-05-31	0.223	110.134	0.0	2.0
2020-06-01	0.209	110.343	0.0	2.0
2020-06-02	0.197	110.54	0.0	2.0
2020-06-03	0.184	110.724	0.0	2.0
2020-06-04	0.172	110.896	0.0	2.0
2020-06-05	0.16	111.056	0.0	2.0
2020-06-06	0.147	111.203	0.0	2.0
2020-06-07	0.135	111.338	0.0	2.0
2020-06-08	0.122	111.46	0.0	2.0
2020-06-09	0.11	111.57	0.0	2.0
2020-06-10	0.099	111.669	0.0	2.0
2020-06-11	0.088	111.757	0.0	2.0
2020-06-12	0.079	111.836	0.0	2.0
2020-06-13	0.07	111.906	0.0	2.0
2020-06-14	0.062	111.968	0.0	2.0
2020-06-15	0.054	112.022	0.0	2.0
2020-06-16	0.046	112.068	0.0	2.0
2020-06-17	0.038	112.106	0.0	2.0
2020-06-18	0.03	112.136	0.0	2.0
2020-06-19	0.021	112.157	0.0	2.0
2020-06-20	0.014	112.171	0.0	2.0
2020-06-21	0.008	112.179	0.0	2.0
2020-06-22	0.005	112.184	0.0	2.0
2020-06-23	0.003	112.187	0.0	2.0
2020-06-24	0.002	112.189	0.0	2.0
2020-06-25	0.002	112.191	0.0	2.0
2020-06-26	0.002	112.193	0.0	2.0
2020-06-27	0.001	112.194	0.0	2.0
2020-06-28	0.001	112.195	0.0	2.0
2020-06-29	0.001	112.196	0.0	2.0
2020-06-30	0.001	112.197	0.0	2.0
2020-07-01	0.0	112.197	0.0	2.0
2020-07-02	0.0	112.197	0.0	2.0
2020-07-03	0.0	112.197	0.0	2.0
2020-07-04	0.0	112.197	0.0	2.0
2020-07-05	0.0	112.197	0.0	2.0
2020-07-06	0.0	112.197	0.0	2.0
2020-07-07	0.0	112.197	0.0	2.0
2020-07-08	0.0	112.197	0.0	2.0
2020-07-09	0.0	112.197	0.0	2.0
2020-07-10	0.0	112.197	0.0	2.0
2020-07-11	0.0	112.197	0.0	2.0
2020-07-12	0.0	112.197	0.0	2.0
2020-07-13	0.0	112.197	0.0	2.0
2020-07-14	0.0	112.197	0.0	2.0
2020-07-15	0.0	112.197	0.0	2.0
2020-07-16	0.0	112.197	0.0	2.0
2020-07-17	0.0	112.197	0.0	2.0
2020-07-18	0.0	112.197	0.0	2.0
2020-07-19	0.0	112.197	0.0	2.0
2020-07-20	0.0	112.197	0.0	2.0
2020-07-21	0.0	112.197	0.0	2.0
2020-07-22	0.0	112.197	0.0	2.0
2020-07-23	0.0	112.197	0.0	2.0
2020-07-24	0.0	112.197	0.0	2.0
2020-07-25	0.0	112.197	0.0	2.0
2020-07-26	0.0	112.197	0.0	2.0
2020-07-27	0.0	112.197	0.0	2.0
2020-07-28	0.0	112.197	0.0	2.0
2020-07-29	0.0	112.197	0.0	2.0
2020-07-30	0.0	112.197	0.0	2.0
2020-07-31	0.0	112.197	0.0	2.0
2020-08-01	0.0	112.197	0.0	2.0
2020-08-02	0.0	112.197	0.0	2.0
2020-08-03	0.0	112.197	0.0	2.0
2020-08-04	0.0	112.197	0.0	2.0
2020-08-05	0.0	112.197	0.0	2.0
2020-08-06	0.0	112.197	0.0	2.0
2020-08-07	0.0	112.197	0.0	2.0
2020-08-08	0.0	112.197	0.0	2.0
2020-08-09	0.0	112.197	0.0	2.0
2020-08-10	0.0	112.197	0.0	2.0
2020-08-11	0.0	112.197	0.0	2.0
2020-08-12	0.0	112.197	0.0	2.0
2020-08-13	0.0	112.197	0.0	2.0
2020-08-14	0.0	112.197	0.0	2.0
2020-08-15	0.0	112.197	0.0	2.0
2020-08-16	0.0	112.197	0.0	2.0
2020-08-17	0.0	112.197	0.0	2.0
2020-08-18	0.0	112.197	0.0	2.0
2020-08-19	0.0	112.197	0.0	2.0
2020-08-20	0.0	112.197	0.0	2.0
2020-08-21	0.0	112.197	0.0	2.0
2020-08-22	0.0	112.197	0.0	2.0
2020-08-23	0.0	112.197	0.0	2.0
2020-08-24	0.0	112.197	0.0	2.0
2020-08-25	0.0	112.197	0.0	2.0
2020-08-26	0.0	112.197	0.0	2.0
2020-08-27	0.0	112.197	0.0	2.0
2020-08-28	0.0	112.197	0.0	2.0
2020-08-29	0.0	112.197	0.0	2.0
2020-08-30	0.0	112.197	0.0	2.0
