Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.667	53.667	0.0	2.0
2020-04-11	2.642	56.309	0.0	2.0
2020-04-12	2.608	58.917	0.0	2.0
2020-04-13	2.568	61.485	0.0	2.0
2020-04-14	2.519	64.004	0.0	2.0
2020-04-15	2.459	66.463	0.0	2.0
2020-04-16	2.395	68.858	0.0	2.0
2020-04-17	2.331	71.189	0.0	2.0
2020-04-18	2.268	73.457	0.0	2.0
2020-04-19	2.209	75.666	0.0	2.0
2020-04-20	2.156	77.822	0.0	2.0
2020-04-21	2.101	79.923	0.0	2.0
2020-04-22	2.042	81.965	0.0	2.0
2020-04-23	1.977	83.942	0.0	2.0
2020-04-24	1.907	85.849	0.0	2.0
2020-04-25	1.833	87.682	0.0	2.0
2020-04-26	1.758	89.44	0.0	2.0
2020-04-27	1.683	91.123	0.0	2.0
2020-04-28	1.61	92.733	0.0	2.0
2020-04-29	1.537	94.27	0.0	2.0
2020-04-30	1.467	95.737	0.0	2.0
2020-05-01	1.398	97.135	0.0	2.0
2020-05-02	1.331	98.466	0.0	2.0
2020-05-03	1.265	99.731	0.0	2.0
2020-05-04	1.202	100.933	0.0	2.0
2020-05-05	1.14	102.073	0.0	2.0
2020-05-06	1.081	103.154	0.0	2.0
2020-05-07	1.025	104.179	0.0	2.0
2020-05-08	0.972	105.151	0.0	2.0
2020-05-09	0.92	106.071	0.0	2.0
2020-05-10	0.871	106.942	0.0	2.0
2020-05-11	0.823	107.765	0.0	2.0
2020-05-12	0.776	108.541	0.0	2.0
2020-05-13	0.729	109.27	0.0	2.0
2020-05-14	0.682	109.952	0.0	2.0
2020-05-15	0.635	110.587	0.0	2.0
2020-05-16	0.589	111.176	0.0	2.0
2020-05-17	0.546	111.722	0.0	2.0
2020-05-18	0.509	112.231	0.0	2.0
2020-05-19	0.476	112.707	0.0	2.0
2020-05-20	0.448	113.155	0.0	2.0
2020-05-21	0.424	113.579	0.0	2.0
2020-05-22	0.401	113.98	0.0	2.0
2020-05-23	0.379	114.359	0.0	2.0
2020-05-24	0.356	114.715	0.0	2.0
2020-05-25	0.334	115.049	0.0	2.0
2020-05-26	0.311	115.36	0.0	2.0
2020-05-27	0.289	115.649	0.0	2.0
2020-05-28	0.269	115.918	0.0	2.0
2020-05-29	0.251	116.169	0.0	2.0
2020-05-30	0.235	116.404	0.0	2.0
2020-05-31	0.22	116.624	0.0	2.0
2020-06-01	0.207	116.831	0.0	2.0
2020-06-02	0.194	117.025	0.0	2.0
2020-06-03	0.181	117.206	0.0	2.0
2020-06-04	0.168	117.374	0.0	2.0
2020-06-05	0.155	117.529	0.0	2.0
2020-06-06	0.142	117.671	0.0	2.0
2020-06-07	0.129	117.8	0.0	2.0
2020-06-08	0.116	117.916	0.0	2.0
2020-06-09	0.104	118.02	0.0	2.0
2020-06-10	0.093	118.113	0.0	2.0
2020-06-11	0.083	118.196	0.0	2.0
2020-06-12	0.074	118.27	0.0	2.0
2020-06-13	0.066	118.336	0.0	2.0
2020-06-14	0.057	118.393	0.0	2.0
2020-06-15	0.049	118.442	0.0	2.0
2020-06-16	0.04	118.482	0.0	2.0
2020-06-17	0.031	118.513	0.0	2.0
2020-06-18	0.022	118.535	0.0	2.0
2020-06-19	0.014	118.549	0.0	2.0
2020-06-20	0.009	118.558	0.0	2.0
2020-06-21	0.006	118.564	0.0	2.0
2020-06-22	0.004	118.568	0.0	2.0
2020-06-23	0.003	118.571	0.0	2.0
2020-06-24	0.002	118.573	0.0	2.0
2020-06-25	0.002	118.575	0.0	2.0
2020-06-26	0.001	118.576	0.0	2.0
2020-06-27	0.001	118.577	0.0	2.0
2020-06-28	0.001	118.578	0.0	2.0
2020-06-29	0.001	118.579	0.0	2.0
2020-06-30	0.0	118.579	0.0	2.0
2020-07-01	0.0	118.579	0.0	2.0
2020-07-02	0.0	118.579	0.0	2.0
2020-07-03	0.0	118.579	0.0	2.0
2020-07-04	0.0	118.579	0.0	2.0
2020-07-05	0.0	118.579	0.0	2.0
2020-07-06	0.0	118.579	0.0	2.0
2020-07-07	0.0	118.579	0.0	2.0
2020-07-08	0.0	118.579	0.0	2.0
2020-07-09	0.0	118.579	0.0	2.0
2020-07-10	0.0	118.579	0.0	2.0
2020-07-11	0.0	118.579	0.0	2.0
2020-07-12	0.0	118.579	0.0	2.0
2020-07-13	0.0	118.579	0.0	2.0
2020-07-14	0.0	118.579	0.0	2.0
2020-07-15	0.0	118.579	0.0	2.0
2020-07-16	0.0	118.579	0.0	2.0
2020-07-17	0.0	118.579	0.0	2.0
2020-07-18	0.0	118.579	0.0	2.0
2020-07-19	0.0	118.579	0.0	2.0
2020-07-20	0.0	118.579	0.0	2.0
2020-07-21	0.0	118.579	0.0	2.0
2020-07-22	0.0	118.579	0.0	2.0
2020-07-23	0.0	118.579	0.0	2.0
2020-07-24	0.0	118.579	0.0	2.0
2020-07-25	0.0	118.579	0.0	2.0
2020-07-26	0.0	118.579	0.0	2.0
2020-07-27	0.0	118.579	0.0	2.0
2020-07-28	0.0	118.579	0.0	2.0
2020-07-29	0.0	118.579	0.0	2.0
2020-07-30	0.0	118.579	0.0	2.0
2020-07-31	0.0	118.579	0.0	2.0
2020-08-01	0.0	118.579	0.0	2.0
2020-08-02	0.0	118.579	0.0	2.0
2020-08-03	0.0	118.579	0.0	2.0
2020-08-04	0.0	118.579	0.0	2.0
2020-08-05	0.0	118.579	0.0	2.0
2020-08-06	0.0	118.579	0.0	2.0
2020-08-07	0.0	118.579	0.0	2.0
2020-08-08	0.0	118.579	0.0	2.0
2020-08-09	0.0	118.579	0.0	2.0
2020-08-10	0.0	118.579	0.0	2.0
2020-08-11	0.0	118.579	0.0	2.0
2020-08-12	0.0	118.579	0.0	2.0
2020-08-13	0.0	118.579	0.0	2.0
2020-08-14	0.0	118.579	0.0	2.0
2020-08-15	0.0	118.579	0.0	2.0
2020-08-16	0.0	118.579	0.0	2.0
2020-08-17	0.0	118.579	0.0	2.0
2020-08-18	0.0	118.579	0.0	2.0
2020-08-19	0.0	118.579	0.0	2.0
2020-08-20	0.0	118.579	0.0	2.0
2020-08-21	0.0	118.579	0.0	2.0
2020-08-22	0.0	118.579	0.0	2.0
2020-08-23	0.0	118.579	0.0	2.0
2020-08-24	0.0	118.579	0.0	2.0
2020-08-25	0.0	118.579	0.0	2.0
2020-08-26	0.0	118.579	0.0	2.0
2020-08-27	0.0	118.579	0.0	2.0
2020-08-28	0.0	118.579	0.0	2.0
2020-08-29	0.0	118.579	0.0	2.0
2020-08-30	0.0	118.579	0.0	2.0
