Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	3.049	60.049	0.0	1.0
2020-04-17	2.977	63.026	0.0	1.0
2020-04-18	2.899	65.925	0.0	1.0
2020-04-19	2.822	68.747	0.0	1.0
2020-04-20	2.745	71.492	0.0	1.0
2020-04-21	2.674	74.166	0.0	1.0
2020-04-22	2.609	76.775	0.0	1.0
2020-04-23	2.543	79.318	0.0	1.0
2020-04-24	2.471	81.789	0.0	1.0
2020-04-25	2.393	84.182	0.0	1.0
2020-04-26	2.308	86.49	0.0	1.0
2020-04-27	2.218	88.708	0.0	1.0
2020-04-28	2.128	90.836	0.0	1.0
2020-04-29	2.038	92.874	0.0	1.0
2020-04-30	1.948	94.822	0.0	1.0
2020-05-01	1.861	96.683	0.0	1.0
2020-05-02	1.776	98.459	0.0	1.0
2020-05-03	1.692	100.151	0.0	1.0
2020-05-04	1.611	101.762	0.0	1.0
2020-05-05	1.531	103.293	0.0	1.0
2020-05-06	1.454	104.747	0.0	1.0
2020-05-07	1.38	106.127	0.0	1.0
2020-05-08	1.309	107.436	0.0	1.0
2020-05-09	1.241	108.677	0.0	1.0
2020-05-10	1.176	109.853	0.0	1.0
2020-05-11	1.114	110.967	0.0	1.0
2020-05-12	1.054	112.021	0.0	1.0
2020-05-13	0.996	113.017	0.0	1.0
2020-05-14	0.939	113.956	0.0	1.0
2020-05-15	0.882	114.838	0.0	1.0
2020-05-16	0.825	115.663	0.0	1.0
2020-05-17	0.769	116.432	0.0	1.0
2020-05-18	0.713	117.145	0.0	1.0
2020-05-19	0.661	117.806	0.0	1.0
2020-05-20	0.616	118.422	0.0	1.0
2020-05-21	0.576	118.998	0.0	1.0
2020-05-22	0.542	119.54	0.0	1.0
2020-05-23	0.513	120.053	0.0	1.0
2020-05-24	0.485	120.538	0.0	1.0
2020-05-25	0.458	120.996	0.0	1.0
2020-05-26	0.431	121.427	0.0	1.0
2020-05-27	0.404	121.831	0.0	1.0
2020-05-28	0.377	122.208	0.0	1.0
2020-05-29	0.35	122.558	0.0	1.0
2020-05-30	0.326	122.884	0.0	1.0
2020-05-31	0.304	123.188	0.0	1.0
2020-06-01	0.284	123.472	0.0	1.0
2020-06-02	0.267	123.739	0.0	1.0
2020-06-03	0.251	123.99	0.0	1.0
2020-06-04	0.235	124.225	0.0	1.0
2020-06-05	0.219	124.444	0.0	1.0
2020-06-06	0.203	124.647	0.0	1.0
2020-06-07	0.187	124.834	0.0	1.0
2020-06-08	0.172	125.006	0.0	1.0
2020-06-09	0.156	125.162	0.0	1.0
2020-06-10	0.14	125.302	0.0	1.0
2020-06-11	0.126	125.428	0.0	1.0
2020-06-12	0.113	125.541	0.0	1.0
2020-06-13	0.101	125.642	0.0	1.0
2020-06-14	0.09	125.732	0.0	1.0
2020-06-15	0.079	125.811	0.0	1.0
2020-06-16	0.069	125.88	0.0	1.0
2020-06-17	0.059	125.939	0.0	1.0
2020-06-18	0.048	125.987	0.0	1.0
2020-06-19	0.038	126.025	0.0	1.0
2020-06-20	0.027	126.052	0.0	1.0
2020-06-21	0.017	126.069	0.0	1.0
2020-06-22	0.011	126.08	0.0	1.0
2020-06-23	0.007	126.087	0.0	1.0
2020-06-24	0.004	126.091	0.0	1.0
2020-06-25	0.003	126.094	0.0	1.0
2020-06-26	0.002	126.096	0.0	1.0
2020-06-27	0.002	126.098	0.0	1.0
