Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.329	21.329	0.0	0.0
2020-04-14	1.385	22.714	0.0	0.0
2020-04-15	1.417	24.131	0.0	0.0
2020-04-16	1.435	25.566	0.0	0.0
2020-04-17	1.44	27.006	0.0	0.0
2020-04-18	1.437	28.443	0.0	0.0
2020-04-19	1.424	29.867	0.0	0.0
2020-04-20	1.405	31.272	0.0	0.0
2020-04-21	1.384	32.656	0.0	0.0
2020-04-22	1.358	34.014	0.0	0.0
2020-04-23	1.325	35.339	0.0	0.0
2020-04-24	1.291	36.63	0.0	0.0
2020-04-25	1.256	37.886	0.0	0.0
2020-04-26	1.222	39.108	0.0	0.0
2020-04-27	1.191	40.299	0.0	0.0
2020-04-28	1.162	41.461	0.0	0.0
2020-04-29	1.132	42.593	0.0	0.0
2020-04-30	1.1	43.693	0.0	0.0
2020-05-01	1.065	44.758	0.0	0.0
2020-05-02	1.028	45.786	0.0	0.0
2020-05-03	0.988	46.774	0.0	0.0
2020-05-04	0.947	47.721	0.0	0.0
2020-05-05	0.907	48.628	0.0	0.0
2020-05-06	0.867	49.495	0.0	0.0
2020-05-07	0.829	50.324	0.0	0.0
2020-05-08	0.791	51.115	0.0	0.0
2020-05-09	0.753	51.868	0.0	0.0
2020-05-10	0.717	52.585	0.0	0.0
2020-05-11	0.682	53.267	0.0	0.0
2020-05-12	0.648	53.915	0.0	0.0
2020-05-13	0.614	54.529	0.0	0.0
2020-05-14	0.583	55.112	0.0	0.0
2020-05-15	0.553	55.665	0.0	0.0
2020-05-16	0.524	56.189	0.0	0.0
2020-05-17	0.496	56.685	0.0	0.0
2020-05-18	0.469	57.154	0.0	0.0
2020-05-19	0.443	57.597	0.0	0.0
2020-05-20	0.418	58.015	0.0	0.0
2020-05-21	0.393	58.408	0.0	0.0
2020-05-22	0.368	58.776	0.0	0.0
2020-05-23	0.342	59.118	0.0	0.0
2020-05-24	0.318	59.436	0.0	0.0
2020-05-25	0.295	59.731	0.0	0.0
2020-05-26	0.274	60.005	0.0	0.0
2020-05-27	0.257	60.262	0.0	0.0
2020-05-28	0.241	60.503	0.0	0.0
2020-05-29	0.228	60.731	0.0	0.0
2020-05-30	0.216	60.947	0.0	0.0
2020-05-31	0.204	61.151	0.0	0.0
2020-06-01	0.192	61.343	0.0	0.0
2020-06-02	0.18	61.523	0.0	0.0
2020-06-03	0.168	61.691	0.0	0.0
2020-06-04	0.156	61.847	0.0	0.0
2020-06-05	0.145	61.992	0.0	0.0
2020-06-06	0.135	62.127	0.0	0.0
2020-06-07	0.127	62.254	0.0	0.0
2020-06-08	0.119	62.373	0.0	0.0
2020-06-09	0.112	62.485	0.0	0.0
2020-06-10	0.105	62.59	0.0	0.0
2020-06-11	0.098	62.688	0.0	0.0
2020-06-12	0.091	62.779	0.0	0.0
2020-06-13	0.083	62.862	0.0	0.0
2020-06-14	0.076	62.938	0.0	0.0
2020-06-15	0.069	63.007	0.0	0.0
2020-06-16	0.062	63.069	0.0	0.0
2020-06-17	0.056	63.125	0.0	0.0
2020-06-18	0.05	63.175	0.0	0.0
2020-06-19	0.045	63.22	0.0	0.0
2020-06-20	0.04	63.26	0.0	0.0
2020-06-21	0.035	63.295	0.0	0.0
