Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.08	92.08	0.0	1.0
2020-04-15	3.86	95.94	0.0	1.0
2020-04-16	3.647	99.587	0.0	1.0
2020-04-17	3.438	103.025	0.0	1.0
2020-04-18	3.231	106.256	0.0	1.0
2020-04-19	3.023	109.279	0.0	1.0
2020-04-20	2.815	112.094	0.0	1.0
2020-04-21	2.612	114.706	0.0	1.0
2020-04-22	2.422	117.128	0.0	1.0
2020-04-23	2.256	119.384	0.0	1.0
2020-04-24	2.111	121.495	0.0	1.0
2020-04-25	1.986	123.481	0.0	1.0
2020-04-26	1.878	125.359	0.0	1.0
2020-04-27	1.778	127.137	0.0	1.0
2020-04-28	1.679	128.816	0.0	1.0
2020-04-29	1.579	130.395	0.0	1.0
2020-04-30	1.48	131.875	0.0	1.0
2020-05-01	1.38	133.255	0.0	1.0
2020-05-02	1.282	134.537	0.0	1.0
2020-05-03	1.193	135.73	0.0	1.0
2020-05-04	1.113	136.843	0.0	1.0
2020-05-05	1.041	137.884	0.0	1.0
2020-05-06	0.976	138.86	0.0	1.0
2020-05-07	0.918	139.778	0.0	1.0
2020-05-08	0.86	140.638	0.0	1.0
2020-05-09	0.802	141.44	0.0	1.0
2020-05-10	0.744	142.184	0.0	1.0
2020-05-11	0.686	142.87	0.0	1.0
2020-05-12	0.628	143.498	0.0	1.0
2020-05-13	0.57	144.068	0.0	1.0
2020-05-14	0.514	144.582	0.0	1.0
2020-05-15	0.461	145.043	0.0	1.0
2020-05-16	0.413	145.456	0.0	1.0
2020-05-17	0.369	145.825	0.0	1.0
2020-05-18	0.328	146.153	0.0	1.0
2020-05-19	0.29	146.443	0.0	1.0
2020-05-20	0.253	146.696	0.0	1.0
2020-05-21	0.215	146.911	0.0	1.0
2020-05-22	0.177	147.088	0.0	1.0
2020-05-23	0.138	147.226	0.0	1.0
2020-05-24	0.098	147.324	0.0	1.0
2020-05-25	0.063	147.387	0.0	1.0
2020-05-26	0.039	147.426	0.0	1.0
2020-05-27	0.025	147.451	0.0	1.0
2020-05-28	0.016	147.467	0.0	1.0
2020-05-29	0.012	147.479	0.0	1.0
2020-05-30	0.009	147.488	0.0	1.0
2020-05-31	0.007	147.495	0.0	1.0
2020-06-01	0.006	147.501	0.0	1.0
2020-06-02	0.004	147.505	0.0	1.0
2020-06-03	0.003	147.508	0.0	1.0
2020-06-04	0.002	147.51	0.0	1.0
2020-06-05	0.0	147.51	0.0	1.0
2020-06-06	0.0	147.51	0.0	1.0
2020-06-07	0.0	147.51	0.0	1.0
2020-06-08	0.0	147.51	0.0	1.0
2020-06-09	0.0	147.51	0.0	1.0
2020-06-10	0.0	147.51	0.0	1.0
2020-06-11	0.0	147.51	0.0	1.0
2020-06-12	0.0	147.51	0.0	1.0
2020-06-13	0.0	147.51	0.0	1.0
2020-06-14	0.0	147.51	0.0	1.0
2020-06-15	0.0	147.51	0.0	1.0
2020-06-16	0.0	147.51	0.0	1.0
2020-06-17	0.0	147.51	0.0	1.0
2020-06-18	0.0	147.51	0.0	1.0
2020-06-19	0.0	147.51	0.0	1.0
2020-06-20	0.0	147.51	0.0	1.0
2020-06-21	0.0	147.51	0.0	1.0
2020-06-22	0.0	147.51	0.0	1.0
2020-06-23	0.0	147.51	0.0	1.0
2020-06-24	0.0	147.51	0.0	1.0
2020-06-25	0.0	147.51	0.0	1.0
2020-06-26	0.0	147.51	0.0	1.0
2020-06-27	0.0	147.51	0.0	1.0
2020-06-28	0.0	147.51	0.0	1.0
2020-06-29	0.0	147.51	0.0	1.0
2020-06-30	0.0	147.51	0.0	1.0
2020-07-01	0.0	147.51	0.0	1.0
2020-07-02	0.0	147.51	0.0	1.0
2020-07-03	0.0	147.51	0.0	1.0
2020-07-04	0.0	147.51	0.0	1.0
2020-07-05	0.0	147.51	0.0	1.0
2020-07-06	0.0	147.51	0.0	1.0
2020-07-07	0.0	147.51	0.0	1.0
2020-07-08	0.0	147.51	0.0	1.0
