Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.342	35.342	0.0	0.0
2020-04-16	1.419	36.761	0.0	0.0
2020-04-17	1.478	38.239	0.0	0.0
2020-04-18	1.512	39.751	0.0	0.0
2020-04-19	1.532	41.283	0.0	0.0
2020-04-20	1.537	42.82	0.0	0.0
2020-04-21	1.534	44.354	0.0	0.0
2020-04-22	1.52	45.874	0.0	0.0
2020-04-23	1.5	47.374	0.0	0.0
2020-04-24	1.478	48.852	0.0	0.0
2020-04-25	1.449	50.301	0.0	0.0
2020-04-26	1.415	51.716	0.0	0.0
2020-04-27	1.378	53.094	0.0	0.0
2020-04-28	1.341	54.435	0.0	0.0
2020-04-29	1.305	55.74	0.0	0.0
2020-04-30	1.271	57.011	0.0	0.0
2020-05-01	1.24	58.251	0.0	0.0
2020-05-02	1.209	59.46	0.0	0.0
2020-05-03	1.175	60.635	0.0	0.0
2020-05-04	1.137	61.772	0.0	0.0
2020-05-05	1.097	62.869	0.0	0.0
2020-05-06	1.054	63.923	0.0	0.0
2020-05-07	1.011	64.934	0.0	0.0
2020-05-08	0.969	65.903	0.0	0.0
2020-05-09	0.926	66.829	0.0	0.0
2020-05-10	0.885	67.714	0.0	0.0
2020-05-11	0.844	68.558	0.0	0.0
2020-05-12	0.804	69.362	0.0	0.0
2020-05-13	0.766	70.128	0.0	0.0
2020-05-14	0.728	70.856	0.0	0.0
2020-05-15	0.691	71.547	0.0	0.0
2020-05-16	0.656	72.203	0.0	0.0
2020-05-17	0.622	72.825	0.0	0.0
2020-05-18	0.59	73.415	0.0	0.0
2020-05-19	0.559	73.974	0.0	0.0
2020-05-20	0.53	74.504	0.0	0.0
2020-05-21	0.501	75.005	0.0	0.0
2020-05-22	0.473	75.478	0.0	0.0
2020-05-23	0.446	75.924	0.0	0.0
2020-05-24	0.419	76.343	0.0	0.0
2020-05-25	0.392	76.735	0.0	0.0
2020-05-26	0.365	77.1	0.0	0.0
2020-05-27	0.339	77.439	0.0	0.0
2020-05-28	0.314	77.753	0.0	0.0
2020-05-29	0.293	78.046	0.0	0.0
2020-05-30	0.274	78.32	0.0	0.0
2020-05-31	0.258	78.578	0.0	0.0
2020-06-01	0.244	78.822	0.0	0.0
2020-06-02	0.231	79.053	0.0	0.0
2020-06-03	0.218	79.271	0.0	0.0
2020-06-04	0.205	79.476	0.0	0.0
2020-06-05	0.192	79.668	0.0	0.0
2020-06-06	0.179	79.847	0.0	0.0
2020-06-07	0.166	80.013	0.0	0.0
2020-06-08	0.155	80.168	0.0	0.0
2020-06-09	0.144	80.312	0.0	0.0
2020-06-10	0.135	80.447	0.0	0.0
2020-06-11	0.127	80.574	0.0	0.0
2020-06-12	0.119	80.693	0.0	0.0
2020-06-13	0.112	80.805	0.0	0.0
2020-06-14	0.104	80.909	0.0	0.0
2020-06-15	0.097	81.006	0.0	0.0
2020-06-16	0.089	81.095	0.0	0.0
2020-06-17	0.082	81.177	0.0	0.0
2020-06-18	0.074	81.251	0.0	0.0
2020-06-19	0.067	81.318	0.0	0.0
2020-06-20	0.06	81.378	0.0	0.0
2020-06-21	0.054	81.432	0.0	0.0
2020-06-22	0.048	81.48	0.0	0.0
2020-06-23	0.043	81.523	0.0	0.0
2020-06-24	0.038	81.561	0.0	0.0
2020-06-25	0.033	81.594	0.0	0.0
2020-06-26	0.028	81.622	0.0	0.0
2020-06-27	0.023	81.645	0.0	0.0
2020-06-28	0.018	81.663	0.0	0.0
2020-06-29	0.013	81.676	0.0	0.0
2020-06-30	0.008	81.684	0.0	0.0
2020-07-01	0.005	81.689	0.0	0.0
2020-07-02	0.003	81.692	0.0	0.0
2020-07-03	0.002	81.694	0.0	0.0
2020-07-04	0.002	81.696	0.0	0.0
2020-07-05	0.001	81.697	0.0	0.0
2020-07-06	0.001	81.698	0.0	0.0
2020-07-07	0.001	81.699	0.0	0.0
2020-07-08	0.001	81.7	0.0	0.0
2020-07-09	0.0	81.7	0.0	0.0
2020-07-10	0.0	81.7	0.0	0.0
2020-07-11	0.0	81.7	0.0	0.0
2020-07-12	0.0	81.7	0.0	0.0
2020-07-13	0.0	81.7	0.0	0.0
2020-07-14	0.0	81.7	0.0	0.0
2020-07-15	0.0	81.7	0.0	0.0
2020-07-16	0.0	81.7	0.0	0.0
2020-07-17	0.0	81.7	0.0	0.0
2020-07-18	0.0	81.7	0.0	0.0
2020-07-19	0.0	81.7	0.0	0.0
2020-07-20	0.0	81.7	0.0	0.0
2020-07-21	0.0	81.7	0.0	0.0
2020-07-22	0.0	81.7	0.0	0.0
2020-07-23	0.0	81.7	0.0	0.0
2020-07-24	0.0	81.7	0.0	0.0
2020-07-25	0.0	81.7	0.0	0.0
2020-07-26	0.0	81.7	0.0	0.0
2020-07-27	0.0	81.7	0.0	0.0
2020-07-28	0.0	81.7	0.0	0.0
