Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	30.453	715.453	1.667	29.667
2020-04-13	29.215	744.668	1.623	31.29
2020-04-14	27.976	772.644	1.58	32.87
2020-04-15	26.749	799.393	1.537	34.407
2020-04-16	25.548	824.941	1.497	35.904
2020-04-17	24.384	849.325	1.461	37.365
2020-04-18	23.234	872.559	1.424	38.789
2020-04-19	22.112	894.671	1.383	40.172
2020-04-20	21.02	915.691	1.34	41.512
2020-04-21	19.967	935.658	1.292	42.804
2020-04-22	18.944	954.602	1.242	44.046
2020-04-23	17.968	972.57	1.191	45.237
2020-04-24	17.037	989.607	1.141	46.378
2020-04-25	16.15	1005.757	1.091	47.469
2020-04-26	15.296	1021.053	1.042	48.511
2020-04-27	14.471	1035.524	0.994	49.505
2020-04-28	13.672	1049.196	0.947	50.452
2020-04-29	12.888	1062.084	0.902	51.354
2020-04-30	12.111	1074.195	0.857	52.211
2020-05-01	11.333	1085.528	0.814	53.025
2020-05-02	10.555	1096.083	0.772	53.797
2020-05-03	9.79	1105.873	0.733	54.53
2020-05-04	9.081	1114.954	0.695	55.225
2020-05-05	8.456	1123.41	0.659	55.884
2020-05-06	7.913	1131.323	0.624	56.508
2020-05-07	7.446	1138.769	0.59	57.098
2020-05-08	7.042	1145.811	0.558	57.656
2020-05-09	6.665	1152.476	0.526	58.182
2020-05-10	6.293	1158.769	0.494	58.676
2020-05-11	5.92	1164.689	0.462	59.138
2020-05-12	5.547	1170.236	0.43	59.568
2020-05-13	5.174	1175.41	0.399	59.967
2020-05-14	4.807	1180.217	0.37	60.337
2020-05-15	4.473	1184.69	0.345	60.682
2020-05-16	4.172	1188.862	0.323	61.005
2020-05-17	3.902	1192.764	0.304	61.309
2020-05-18	3.661	1196.425	0.287	61.596
2020-05-19	3.442	1199.867	0.272	61.868
2020-05-20	3.225	1203.092	0.257	62.125
2020-05-21	3.008	1206.1	0.241	62.366
2020-05-22	2.791	1208.891	0.226	62.592
2020-05-23	2.574	1211.465	0.211	62.803
2020-05-24	2.356	1213.821	0.196	62.999
2020-05-25	2.138	1215.959	0.182	63.181
2020-05-26	1.926	1217.885	0.17	63.351
2020-05-27	1.728	1219.613	0.159	63.51
2020-05-28	1.548	1221.161	0.149	63.659
2020-05-29	1.383	1222.544	0.14	63.799
2020-05-30	1.231	1223.775	0.131	63.93
2020-05-31	1.089	1224.864	0.123	64.053
2020-06-01	0.948	1225.812	0.114	64.167
2020-06-02	0.807	1226.619	0.105	64.272
2020-06-03	0.664	1227.283	0.096	64.368
2020-06-04	0.519	1227.802	0.087	64.455
2020-06-05	0.368	1228.17	0.079	64.534
2020-06-06	0.237	1228.407	0.07	64.604
2020-06-07	0.146	1228.553	0.063	64.667
2020-06-08	0.092	1228.645	0.056	64.723
2020-06-09	0.061	1228.706	0.05	64.773
2020-06-10	0.044	1228.75	0.044	64.817
2020-06-11	0.034	1228.784	0.039	64.856
2020-06-12	0.027	1228.811	0.033	64.889
2020-06-13	0.021	1228.832	0.027	64.916
2020-06-14	0.017	1228.849	0.021	64.937
2020-06-15	0.013	1228.862	0.015	64.952
2020-06-16	0.009	1228.871	0.01	64.962
2020-06-17	0.0	1228.871	0.006	64.968
2020-06-18	0.0	1228.871	0.004	64.972
2020-06-19	0.0	1228.871	0.002	64.974
2020-06-20	0.0	1228.871	0.002	64.976
2020-06-21	0.0	1228.871	0.001	64.977
2020-06-22	0.0	1228.871	0.001	64.978
2020-06-23	0.0	1228.871	0.001	64.979
2020-06-24	0.0	1228.871	0.001	64.98
2020-06-25	0.0	1228.871	0.001	64.981
2020-06-26	0.0	1228.871	0.0	64.981
2020-06-27	0.0	1228.871	0.0	64.981
2020-06-28	0.0	1228.871	0.0	64.981
2020-06-29	0.0	1228.871	0.0	64.981
2020-06-30	0.0	1228.871	0.0	64.981
2020-07-01	0.0	1228.871	0.0	64.981
2020-07-02	0.0	1228.871	0.0	64.981
2020-07-03	0.0	1228.871	0.0	64.981
2020-07-04	0.0	1228.871	0.0	64.981
2020-07-05	0.0	1228.871	0.0	64.981
2020-07-06	0.0	1228.871	0.0	64.981
2020-07-07	0.0	1228.871	0.0	64.981
2020-07-08	0.0	1228.871	0.0	64.981
2020-07-09	0.0	1228.871	0.0	64.981
2020-07-10	0.0	1228.871	0.0	64.981
2020-07-11	0.0	1228.871	0.0	64.981
2020-07-12	0.0	1228.871	0.0	64.981
2020-07-13	0.0	1228.871	0.0	64.981
2020-07-14	0.0	1228.871	0.0	64.981
2020-07-15	0.0	1228.871	0.0	64.981
2020-07-16	0.0	1228.871	0.0	64.981
2020-07-17	0.0	1228.871	0.0	64.981
2020-07-18	0.0	1228.871	0.0	64.981
2020-07-19	0.0	1228.871	0.0	64.981
2020-07-20	0.0	1228.871	0.0	64.981
2020-07-21	0.0	1228.871	0.0	64.981
2020-07-22	0.0	1228.871	0.0	64.981
2020-07-23	0.0	1228.871	0.0	64.981
2020-07-24	0.0	1228.871	0.0	64.981
2020-07-25	0.0	1228.871	0.0	64.981
2020-07-26	0.0	1228.871	0.0	64.981
2020-07-27	0.0	1228.871	0.0	64.981
2020-07-28	0.0	1228.871	0.0	64.981
2020-07-29	0.0	1228.871	0.0	64.981
2020-07-30	0.0	1228.871	0.0	64.981
2020-07-31	0.0	1228.871	0.0	64.981
2020-08-01	0.0	1228.871	0.0	64.981
2020-08-02	0.0	1228.871	0.0	64.981
2020-08-03	0.0	1228.871	0.0	64.981
2020-08-04	0.0	1228.871	0.0	64.981
2020-08-05	0.0	1228.871	0.0	64.981
2020-08-06	0.0	1228.871	0.0	64.981
2020-08-07	0.0	1228.871	0.0	64.981
2020-08-08	0.0	1228.871	0.0	64.981
2020-08-09	0.0	1228.871	0.0	64.981
2020-08-10	0.0	1228.871	0.0	64.981
2020-08-11	0.0	1228.871	0.0	64.981
2020-08-12	0.0	1228.871	0.0	64.981
2020-08-13	0.0	1228.871	0.0	64.981
2020-08-14	0.0	1228.871	0.0	64.981
2020-08-15	0.0	1228.871	0.0	64.981
2020-08-16	0.0	1228.871	0.0	64.981
2020-08-17	0.0	1228.871	0.0	64.981
2020-08-18	0.0	1228.871	0.0	64.981
2020-08-19	0.0	1228.871	0.0	64.981
2020-08-20	0.0	1228.871	0.0	64.981
2020-08-21	0.0	1228.871	0.0	64.981
2020-08-22	0.0	1228.871	0.0	64.981
2020-08-23	0.0	1228.871	0.0	64.981
2020-08-24	0.0	1228.871	0.0	64.981
2020-08-25	0.0	1228.871	0.0	64.981
2020-08-26	0.0	1228.871	0.0	64.981
2020-08-27	0.0	1228.871	0.0	64.981
2020-08-28	0.0	1228.871	0.0	64.981
2020-08-29	0.0	1228.871	0.0	64.981
2020-08-30	0.0	1228.871	0.0	64.981
