Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	5.929	100.929	0.0	1.0
2020-04-16	6.513	107.442	0.0	1.0
2020-04-17	7.102	114.544	0.0	1.0
2020-04-18	7.714	122.258	0.0	1.0
2020-04-19	8.39	130.648	0.0	1.0
2020-04-20	9.063	139.711	0.0	1.0
2020-04-21	9.715	149.426	0.0	1.0
2020-04-22	10.269	159.695	0.0	1.0
2020-04-23	10.699	170.394	0.0	1.0
2020-04-24	10.946	181.34	0.0	1.0
2020-04-25	11.087	192.427	0.0	1.0
2020-04-26	11.126	203.553	0.0	1.0
2020-04-27	11.106	214.659	0.0	1.0
2020-04-28	11.003	225.662	0.0	1.0
2020-04-29	10.86	236.522	0.0	1.0
2020-04-30	10.697	247.219	0.0	1.0
2020-05-01	10.49	257.709	0.0	1.0
2020-05-02	10.243	267.952	0.0	1.0
2020-05-03	9.976	277.928	0.0	1.0
2020-05-04	9.709	287.637	0.0	1.0
2020-05-05	9.445	297.082	0.0	1.0
2020-05-06	9.201	306.283	0.0	1.0
2020-05-07	8.978	315.261	0.0	1.0
2020-05-08	8.75	324.011	0.0	1.0
2020-05-09	8.502	332.513	0.0	1.0
2020-05-10	8.232	340.745	0.0	1.0
2020-05-11	7.942	348.687	0.0	1.0
2020-05-12	7.632	356.319	0.0	1.0
2020-05-13	7.321	363.64	0.0	1.0
2020-05-14	7.011	370.651	0.0	1.0
2020-05-15	6.703	377.354	0.0	1.0
2020-05-16	6.402	383.756	0.0	1.0
2020-05-17	6.111	389.867	0.0	1.0
2020-05-18	5.823	395.69	0.0	1.0
2020-05-19	5.541	401.231	0.0	1.0
2020-05-20	5.268	406.499	0.0	1.0
2020-05-21	5.004	411.503	0.0	1.0
2020-05-22	4.747	416.25	0.0	1.0
2020-05-23	4.503	420.753	0.0	1.0
2020-05-24	4.27	425.023	0.0	1.0
2020-05-25	4.047	429.07	0.0	1.0
2020-05-26	3.833	432.903	0.0	1.0
2020-05-27	3.627	436.53	0.0	1.0
2020-05-28	3.426	439.956	0.0	1.0
2020-05-29	3.23	443.186	0.0	1.0
2020-05-30	3.035	446.221	0.0	1.0
2020-05-31	2.84	449.061	0.0	1.0
2020-06-01	2.645	451.706	0.0	1.0
2020-06-02	2.453	454.159	0.0	1.0
2020-06-03	2.276	456.435	0.0	1.0
2020-06-04	2.119	458.554	0.0	1.0
2020-06-05	1.983	460.537	0.0	1.0
2020-06-06	1.866	462.403	0.0	1.0
2020-06-07	1.765	464.168	0.0	1.0
2020-06-08	1.67	465.838	0.0	1.0
2020-06-09	1.577	467.415	0.0	1.0
2020-06-10	1.484	468.899	0.0	1.0
2020-06-11	1.39	470.289	0.0	1.0
2020-06-12	1.297	471.586	0.0	1.0
2020-06-13	1.205	472.791	0.0	1.0
2020-06-14	1.121	473.912	0.0	1.0
2020-06-15	1.046	474.958	0.0	1.0
2020-06-16	0.978	475.936	0.0	1.0
2020-06-17	0.917	476.853	0.0	1.0
2020-06-18	0.862	477.715	0.0	1.0
2020-06-19	0.808	478.523	0.0	1.0
2020-06-20	0.754	479.277	0.0	1.0
2020-06-21	0.699	479.976	0.0	1.0
2020-06-22	0.645	480.621	0.0	1.0
2020-06-23	0.59	481.211	0.0	1.0
2020-06-24	0.536	481.747	0.0	1.0
2020-06-25	0.483	482.23	0.0	1.0
2020-06-26	0.433	482.663	0.0	1.0
2020-06-27	0.388	483.051	0.0	1.0
2020-06-28	0.346	483.397	0.0	1.0
2020-06-29	0.309	483.706	0.0	1.0
2020-06-30	0.273	483.979	0.0	1.0
2020-07-01	0.238	484.217	0.0	1.0
2020-07-02	0.202	484.419	0.0	1.0
2020-07-03	0.166	484.585	0.0	1.0
2020-07-04	0.13	484.715	0.0	1.0
2020-07-05	0.092	484.807	0.0	1.0
2020-07-06	0.059	484.866	0.0	1.0
2020-07-07	0.037	484.903	0.0	1.0
2020-07-08	0.023	484.926	0.0	1.0
2020-07-09	0.015	484.941	0.0	1.0
2020-07-10	0.011	484.952	0.0	1.0
2020-07-11	0.008	484.96	0.0	1.0
2020-07-12	0.007	484.967	0.0	1.0
2020-07-13	0.005	484.972	0.0	1.0
2020-07-14	0.004	484.976	0.0	1.0
2020-07-15	0.003	484.979	0.0	1.0
2020-07-16	0.002	484.981	0.0	1.0
2020-07-17	0.0	484.981	0.0	1.0
2020-07-18	0.0	484.981	0.0	1.0
2020-07-19	0.0	484.981	0.0	1.0
2020-07-20	0.0	484.981	0.0	1.0
2020-07-21	0.0	484.981	0.0	1.0
2020-07-22	0.0	484.981	0.0	1.0
2020-07-23	0.0	484.981	0.0	1.0
2020-07-24	0.0	484.981	0.0	1.0
2020-07-25	0.0	484.981	0.0	1.0
2020-07-26	0.0	484.981	0.0	1.0
2020-07-27	0.0	484.981	0.0	1.0
2020-07-28	0.0	484.981	0.0	1.0
2020-07-29	0.0	484.981	0.0	1.0
2020-07-30	0.0	484.981	0.0	1.0
2020-07-31	0.0	484.981	0.0	1.0
2020-08-01	0.0	484.981	0.0	1.0
2020-08-02	0.0	484.981	0.0	1.0
2020-08-03	0.0	484.981	0.0	1.0
2020-08-04	0.0	484.981	0.0	1.0
2020-08-05	0.0	484.981	0.0	1.0
2020-08-06	0.0	484.981	0.0	1.0
2020-08-07	0.0	484.981	0.0	1.0
2020-08-08	0.0	484.981	0.0	1.0
2020-08-09	0.0	484.981	0.0	1.0
2020-08-10	0.0	484.981	0.0	1.0
2020-08-11	0.0	484.981	0.0	1.0
2020-08-12	0.0	484.981	0.0	1.0
