Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.604	72.604	0.0	1.0
2020-04-14	4.621	77.225	0.0	1.0
2020-04-15	4.612	81.837	0.0	1.0
2020-04-16	4.57	86.407	0.0	1.0
2020-04-17	4.51	90.917	0.0	1.0
2020-04-18	4.442	95.359	0.0	1.0
2020-04-19	4.357	99.716	0.0	1.0
2020-04-20	4.254	103.97	0.0	1.0
2020-04-21	4.143	108.113	0.0	1.0
2020-04-22	4.032	112.145	0.0	1.0
2020-04-23	3.923	116.068	0.0	1.0
2020-04-24	3.821	119.889	0.0	1.0
2020-04-25	3.729	123.618	0.0	1.0
2020-04-26	3.634	127.252	0.0	1.0
2020-04-27	3.531	130.783	0.0	1.0
2020-04-28	3.419	134.202	0.0	1.0
2020-04-29	3.298	137.5	0.0	1.0
2020-04-30	3.17	140.67	0.0	1.0
2020-05-01	3.041	143.711	0.0	1.0
2020-05-02	2.912	146.623	0.0	1.0
2020-05-03	2.784	149.407	0.0	1.0
2020-05-04	2.659	152.066	0.0	1.0
2020-05-05	2.538	154.604	0.0	1.0
2020-05-06	2.418	157.022	0.0	1.0
2020-05-07	2.301	159.323	0.0	1.0
2020-05-08	2.188	161.511	0.0	1.0
2020-05-09	2.078	163.589	0.0	1.0
2020-05-10	1.972	165.561	0.0	1.0
2020-05-11	1.87	167.431	0.0	1.0
2020-05-12	1.773	169.204	0.0	1.0
2020-05-13	1.681	170.885	0.0	1.0
2020-05-14	1.592	172.477	0.0	1.0
2020-05-15	1.506	173.983	0.0	1.0
2020-05-16	1.423	175.406	0.0	1.0
2020-05-17	1.341	176.747	0.0	1.0
2020-05-18	1.26	178.007	0.0	1.0
2020-05-19	1.18	179.187	0.0	1.0
2020-05-20	1.099	180.286	0.0	1.0
2020-05-21	1.019	181.305	0.0	1.0
2020-05-22	0.945	182.25	0.0	1.0
2020-05-23	0.88	183.13	0.0	1.0
2020-05-24	0.824	183.954	0.0	1.0
2020-05-25	0.775	184.729	0.0	1.0
2020-05-26	0.733	185.462	0.0	1.0
2020-05-27	0.694	186.156	0.0	1.0
2020-05-28	0.655	186.811	0.0	1.0
2020-05-29	0.616	187.427	0.0	1.0
2020-05-30	0.577	188.004	0.0	1.0
2020-05-31	0.539	188.543	0.0	1.0
2020-06-01	0.5	189.043	0.0	1.0
2020-06-02	0.466	189.509	0.0	1.0
2020-06-03	0.434	189.943	0.0	1.0
2020-06-04	0.406	190.349	0.0	1.0
2020-06-05	0.381	190.73	0.0	1.0
2020-06-06	0.358	191.088	0.0	1.0
2020-06-07	0.336	191.424	0.0	1.0
2020-06-08	0.313	191.737	0.0	1.0
2020-06-09	0.29	192.027	0.0	1.0
2020-06-10	0.268	192.295	0.0	1.0
2020-06-11	0.245	192.54	0.0	1.0
2020-06-12	0.223	192.763	0.0	1.0
2020-06-13	0.2	192.963	0.0	1.0
2020-06-14	0.18	193.143	0.0	1.0
2020-06-15	0.161	193.304	0.0	1.0
2020-06-16	0.144	193.448	0.0	1.0
2020-06-17	0.128	193.576	0.0	1.0
2020-06-18	0.113	193.689	0.0	1.0
2020-06-19	0.099	193.788	0.0	1.0
2020-06-20	0.084	193.872	0.0	1.0
2020-06-21	0.069	193.941	0.0	1.0
2020-06-22	0.054	193.995	0.0	1.0
2020-06-23	0.038	194.033	0.0	1.0
2020-06-24	0.025	194.058	0.0	1.0
2020-06-25	0.015	194.073	0.0	1.0
2020-06-26	0.01	194.083	0.0	1.0
2020-06-27	0.006	194.089	0.0	1.0
2020-06-28	0.005	194.094	0.0	1.0
2020-06-29	0.004	194.098	0.0	1.0
2020-06-30	0.003	194.101	0.0	1.0
2020-07-01	0.002	194.103	0.0	1.0
2020-07-02	0.002	194.105	0.0	1.0
2020-07-03	0.001	194.106	0.0	1.0
2020-07-04	0.001	194.107	0.0	1.0
2020-07-05	0.0	194.107	0.0	1.0
2020-07-06	0.0	194.107	0.0	1.0
2020-07-07	0.0	194.107	0.0	1.0
2020-07-08	0.0	194.107	0.0	1.0
2020-07-09	0.0	194.107	0.0	1.0
2020-07-10	0.0	194.107	0.0	1.0
2020-07-11	0.0	194.107	0.0	1.0
2020-07-12	0.0	194.107	0.0	1.0
2020-07-13	0.0	194.107	0.0	1.0
2020-07-14	0.0	194.107	0.0	1.0
2020-07-15	0.0	194.107	0.0	1.0
