Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.267	77.267	0.0	0.0
2020-04-11	4.227	81.494	0.0	0.0
2020-04-12	4.172	85.666	0.0	0.0
2020-04-13	4.11	89.776	0.0	0.0
2020-04-14	4.03	93.806	0.0	0.0
2020-04-15	3.935	97.741	0.0	0.0
2020-04-16	3.833	101.574	0.0	0.0
2020-04-17	3.73	105.304	0.0	0.0
2020-04-18	3.629	108.933	0.0	0.0
2020-04-19	3.535	112.468	0.0	0.0
2020-04-20	3.449	115.917	0.0	0.0
2020-04-21	3.362	119.279	0.0	0.0
2020-04-22	3.266	122.545	0.0	0.0
2020-04-23	3.163	125.708	0.0	0.0
2020-04-24	3.051	128.759	0.0	0.0
2020-04-25	2.932	131.691	0.0	0.0
2020-04-26	2.813	134.504	0.0	0.0
2020-04-27	2.693	137.197	0.0	0.0
2020-04-28	2.575	139.772	0.0	0.0
2020-04-29	2.46	142.232	0.0	0.0
2020-04-30	2.348	144.58	0.0	0.0
2020-05-01	2.237	146.817	0.0	0.0
2020-05-02	2.129	148.946	0.0	0.0
2020-05-03	2.024	150.97	0.0	0.0
2020-05-04	1.922	152.892	0.0	0.0
2020-05-05	1.824	154.716	0.0	0.0
2020-05-06	1.73	156.446	0.0	0.0
2020-05-07	1.64	158.086	0.0	0.0
2020-05-08	1.555	159.641	0.0	0.0
2020-05-09	1.473	161.114	0.0	0.0
2020-05-10	1.393	162.507	0.0	0.0
2020-05-11	1.316	163.823	0.0	0.0
2020-05-12	1.241	165.064	0.0	0.0
2020-05-13	1.166	166.23	0.0	0.0
2020-05-14	1.091	167.321	0.0	0.0
2020-05-15	1.016	168.337	0.0	0.0
2020-05-16	0.943	169.28	0.0	0.0
2020-05-17	0.874	170.154	0.0	0.0
2020-05-18	0.814	170.968	0.0	0.0
2020-05-19	0.762	171.73	0.0	0.0
2020-05-20	0.717	172.447	0.0	0.0
2020-05-21	0.678	173.125	0.0	0.0
2020-05-22	0.642	173.767	0.0	0.0
2020-05-23	0.606	174.373	0.0	0.0
2020-05-24	0.57	174.943	0.0	0.0
2020-05-25	0.534	175.477	0.0	0.0
2020-05-26	0.498	175.975	0.0	0.0
2020-05-27	0.463	176.438	0.0	0.0
2020-05-28	0.431	176.869	0.0	0.0
2020-05-29	0.402	177.271	0.0	0.0
2020-05-30	0.376	177.647	0.0	0.0
2020-05-31	0.352	177.999	0.0	0.0
2020-06-01	0.331	178.33	0.0	0.0
2020-06-02	0.31	178.64	0.0	0.0
2020-06-03	0.29	178.93	0.0	0.0
2020-06-04	0.269	179.199	0.0	0.0
2020-06-05	0.248	179.447	0.0	0.0
2020-06-06	0.227	179.674	0.0	0.0
2020-06-07	0.206	179.88	0.0	0.0
2020-06-08	0.185	180.065	0.0	0.0
2020-06-09	0.166	180.231	0.0	0.0
2020-06-10	0.149	180.38	0.0	0.0
2020-06-11	0.133	180.513	0.0	0.0
2020-06-12	0.119	180.632	0.0	0.0
2020-06-13	0.105	180.737	0.0	0.0
2020-06-14	0.091	180.828	0.0	0.0
2020-06-15	0.078	180.906	0.0	0.0
2020-06-16	0.064	180.97	0.0	0.0
2020-06-17	0.05	181.02	0.0	0.0
2020-06-18	0.035	181.055	0.0	0.0
2020-06-19	0.023	181.078	0.0	0.0
2020-06-20	0.014	181.092	0.0	0.0
2020-06-21	0.009	181.101	0.0	0.0
2020-06-22	0.006	181.107	0.0	0.0
2020-06-23	0.004	181.111	0.0	0.0
2020-06-24	0.003	181.114	0.0	0.0
2020-06-25	0.003	181.117	0.0	0.0
2020-06-26	0.002	181.119	0.0	0.0
2020-06-27	0.002	181.121	0.0	0.0
2020-06-28	0.001	181.122	0.0	0.0
2020-06-29	0.001	181.123	0.0	0.0
2020-06-30	0.0	181.123	0.0	0.0
2020-07-01	0.0	181.123	0.0	0.0
2020-07-02	0.0	181.123	0.0	0.0
2020-07-03	0.0	181.123	0.0	0.0
2020-07-04	0.0	181.123	0.0	0.0
2020-07-05	0.0	181.123	0.0	0.0
2020-07-06	0.0	181.123	0.0	0.0
2020-07-07	0.0	181.123	0.0	0.0
2020-07-08	0.0	181.123	0.0	0.0
2020-07-09	0.0	181.123	0.0	0.0
2020-07-10	0.0	181.123	0.0	0.0
2020-07-11	0.0	181.123	0.0	0.0
2020-07-12	0.0	181.123	0.0	0.0
2020-07-13	0.0	181.123	0.0	0.0
2020-07-14	0.0	181.123	0.0	0.0
2020-07-15	0.0	181.123	0.0	0.0
