Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	6.133	94.133	0.0	2.0
2020-04-13	6.077	100.21	0.0	2.0
2020-04-14	5.998	106.208	0.0	2.0
2020-04-15	5.907	112.115	0.0	2.0
2020-04-16	5.794	117.909	0.0	2.0
2020-04-17	5.657	123.566	0.0	2.0
2020-04-18	5.509	129.075	0.0	2.0
2020-04-19	5.362	134.437	0.0	2.0
2020-04-20	5.216	139.653	0.0	2.0
2020-04-21	5.081	144.734	0.0	2.0
2020-04-22	4.958	149.692	0.0	2.0
2020-04-23	4.833	154.525	0.0	2.0
2020-04-24	4.696	159.221	0.0	2.0
2020-04-25	4.547	163.768	0.0	2.0
2020-04-26	4.386	168.154	0.0	2.0
2020-04-27	4.215	172.369	0.0	2.0
2020-04-28	4.043	176.412	0.0	2.0
2020-04-29	3.872	180.284	0.0	2.0
2020-04-30	3.702	183.986	0.0	2.0
2020-05-01	3.536	187.522	0.0	2.0
2020-05-02	3.375	190.897	0.0	2.0
2020-05-03	3.216	194.113	0.0	2.0
2020-05-04	3.06	197.173	0.0	2.0
2020-05-05	2.909	200.082	0.0	2.0
2020-05-06	2.764	202.846	0.0	2.0
2020-05-07	2.622	205.468	0.0	2.0
2020-05-08	2.487	207.955	0.0	2.0
2020-05-09	2.358	210.313	0.0	2.0
2020-05-10	2.235	212.548	0.0	2.0
2020-05-11	2.117	214.665	0.0	2.0
2020-05-12	2.003	216.668	0.0	2.0
2020-05-13	1.892	218.56	0.0	2.0
2020-05-14	1.784	220.344	0.0	2.0
2020-05-15	1.676	222.02	0.0	2.0
2020-05-16	1.569	223.589	0.0	2.0
2020-05-17	1.461	225.05	0.0	2.0
2020-05-18	1.355	226.405	0.0	2.0
2020-05-19	1.257	227.662	0.0	2.0
2020-05-20	1.17	228.832	0.0	2.0
2020-05-21	1.095	229.927	0.0	2.0
2020-05-22	1.031	230.958	0.0	2.0
2020-05-23	0.975	231.933	0.0	2.0
2020-05-24	0.923	232.856	0.0	2.0
2020-05-25	0.871	233.727	0.0	2.0
2020-05-26	0.819	234.546	0.0	2.0
2020-05-27	0.768	235.314	0.0	2.0
2020-05-28	0.716	236.03	0.0	2.0
2020-05-29	0.665	236.695	0.0	2.0
2020-05-30	0.619	237.314	0.0	2.0
2020-05-31	0.577	237.891	0.0	2.0
2020-06-01	0.54	238.431	0.0	2.0
2020-06-02	0.507	238.938	0.0	2.0
2020-06-03	0.476	239.414	0.0	2.0
2020-06-04	0.446	239.86	0.0	2.0
