Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.991	30.991	0.2	2.2
2020-04-20	0.956	31.947	0.198	2.398
2020-04-21	0.919	32.866	0.196	2.594
2020-04-22	0.881	33.747	0.193	2.787
2020-04-23	0.844	34.591	0.189	2.976
2020-04-24	0.807	35.398	0.184	3.16
2020-04-25	0.771	36.169	0.18	3.34
2020-04-26	0.736	36.905	0.175	3.515
2020-04-27	0.701	37.606	0.17	3.685
2020-04-28	0.667	38.273	0.166	3.851
2020-04-29	0.634	38.907	0.162	4.013
2020-04-30	0.602	39.509	0.158	4.171
2020-05-01	0.572	40.081	0.153	4.324
2020-05-02	0.542	40.623	0.148	4.472
2020-05-03	0.514	41.137	0.143	4.615
2020-05-04	0.487	41.624	0.137	4.752
2020-05-05	0.461	42.085	0.132	4.884
2020-05-06	0.437	42.522	0.126	5.01
2020-05-07	0.412	42.934	0.121	5.131
2020-05-08	0.389	43.323	0.115	5.246
2020-05-09	0.365	43.688	0.11	5.356
2020-05-10	0.342	44.03	0.105	5.461
2020-05-11	0.318	44.348	0.1	5.561
2020-05-12	0.295	44.643	0.095	5.656
2020-05-13	0.274	44.917	0.09	5.746
2020-05-14	0.255	45.172	0.085	5.831
2020-05-15	0.239	45.411	0.081	5.912
2020-05-16	0.225	45.636	0.077	5.989
2020-05-17	0.212	45.848	0.073	6.062
2020-05-18	0.201	46.049	0.069	6.131
2020-05-19	0.19	46.239	0.065	6.196
2020-05-20	0.179	46.418	0.062	6.258
2020-05-21	0.167	46.585	0.058	6.316
2020-05-22	0.156	46.741	0.055	6.371
2020-05-23	0.145	46.886	0.051	6.422
2020-05-24	0.135	47.021	0.048	6.47
2020-05-25	0.126	47.147	0.044	6.514
2020-05-26	0.118	47.265	0.041	6.555
2020-05-27	0.11	47.375	0.038	6.593
2020-05-28	0.104	47.479	0.036	6.629
2020-05-29	0.097	47.576	0.034	6.663
2020-05-30	0.091	47.667	0.032	6.695
2020-05-31	0.084	47.751	0.03	6.725
2020-06-01	0.078	47.829	0.028	6.753
2020-06-02	0.071	47.9	0.027	6.78
