Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.649	49.649	0.0	8.0
2020-04-15	2.658	52.307	0.0	8.0
2020-04-16	2.653	54.96	0.0	8.0
2020-04-17	2.629	57.589	0.0	8.0
2020-04-18	2.595	60.184	0.0	8.0
2020-04-19	2.556	62.74	0.0	8.0
2020-04-20	2.506	65.246	0.0	8.0
2020-04-21	2.447	67.693	0.0	8.0
2020-04-22	2.383	70.076	0.0	8.0
2020-04-23	2.32	72.396	0.0	8.0
2020-04-24	2.257	74.653	0.0	8.0
2020-04-25	2.198	76.851	0.0	8.0
2020-04-26	2.145	78.996	0.0	8.0
2020-04-27	2.091	81.087	0.0	8.0
2020-04-28	2.031	83.118	0.0	8.0
2020-04-29	1.967	85.085	0.0	8.0
2020-04-30	1.898	86.983	0.0	8.0
2020-05-01	1.823	88.806	0.0	8.0
2020-05-02	1.749	90.555	0.0	8.0
2020-05-03	1.675	92.23	0.0	8.0
2020-05-04	1.602	93.832	0.0	8.0
2020-05-05	1.53	95.362	0.0	8.0
2020-05-06	1.46	96.822	0.0	8.0
2020-05-07	1.391	98.213	0.0	8.0
2020-05-08	1.324	99.537	0.0	8.0
2020-05-09	1.259	100.796	0.0	8.0
2020-05-10	1.196	101.992	0.0	8.0
2020-05-11	1.134	103.126	0.0	8.0
2020-05-12	1.076	104.202	0.0	8.0
2020-05-13	1.02	105.222	0.0	8.0
2020-05-14	0.967	106.189	0.0	8.0
2020-05-15	0.916	107.105	0.0	8.0
2020-05-16	0.866	107.971	0.0	8.0
2020-05-17	0.819	108.79	0.0	8.0
2020-05-18	0.772	109.562	0.0	8.0
2020-05-19	0.725	110.287	0.0	8.0
2020-05-20	0.679	110.966	0.0	8.0
2020-05-21	0.632	111.598	0.0	8.0
2020-05-22	0.586	112.184	0.0	8.0
2020-05-23	0.544	112.728	0.0	8.0
2020-05-24	0.506	113.234	0.0	8.0
2020-05-25	0.474	113.708	0.0	8.0
2020-05-26	0.446	114.154	0.0	8.0
2020-05-27	0.422	114.576	0.0	8.0
2020-05-28	0.399	114.975	0.0	8.0
2020-05-29	0.377	115.352	0.0	8.0
2020-05-30	0.354	115.706	0.0	8.0
2020-05-31	0.332	116.038	0.0	8.0
2020-06-01	0.31	116.348	0.0	8.0
2020-06-02	0.288	116.636	0.0	8.0
2020-06-03	0.268	116.904	0.0	8.0
2020-06-04	0.25	117.154	0.0	8.0
2020-06-05	0.234	117.388	0.0	8.0
2020-06-06	0.219	117.607	0.0	8.0
2020-06-07	0.206	117.813	0.0	8.0
2020-06-08	0.193	118.006	0.0	8.0
2020-06-09	0.18	118.186	0.0	8.0
2020-06-10	0.167	118.353	0.0	8.0
2020-06-11	0.154	118.507	0.0	8.0
2020-06-12	0.141	118.648	0.0	8.0
2020-06-13	0.128	118.776	0.0	8.0
2020-06-14	0.115	118.891	0.0	8.0
2020-06-15	0.103	118.994	0.0	8.0
2020-06-16	0.093	119.087	0.0	8.0
2020-06-17	0.083	119.17	0.0	8.0
2020-06-18	0.074	119.244	0.0	8.0
2020-06-19	0.065	119.309	0.0	8.0
2020-06-20	0.057	119.366	0.0	8.0
2020-06-21	0.048	119.414	0.0	8.0
2020-06-22	0.04	119.454	0.0	8.0
2020-06-23	0.031	119.485	0.0	8.0
2020-06-24	0.022	119.507	0.0	8.0
2020-06-25	0.014	119.521	0.0	8.0
2020-06-26	0.009	119.53	0.0	8.0
2020-06-27	0.006	119.536	0.0	8.0
2020-06-28	0.004	119.54	0.0	8.0
2020-06-29	0.003	119.543	0.0	8.0
2020-06-30	0.002	119.545	0.0	8.0
2020-07-01	0.002	119.547	0.0	8.0
2020-07-02	0.001	119.548	0.0	8.0
2020-07-03	0.001	119.549	0.0	8.0
2020-07-04	0.001	119.55	0.0	8.0
2020-07-05	0.001	119.551	0.0	8.0
2020-07-06	0.0	119.551	0.0	8.0
2020-07-07	0.0	119.551	0.0	8.0
2020-07-08	0.0	119.551	0.0	8.0
2020-07-09	0.0	119.551	0.0	8.0
2020-07-10	0.0	119.551	0.0	8.0
2020-07-11	0.0	119.551	0.0	8.0
2020-07-12	0.0	119.551	0.0	8.0
2020-07-13	0.0	119.551	0.0	8.0
2020-07-14	0.0	119.551	0.0	8.0
2020-07-15	0.0	119.551	0.0	8.0
2020-07-16	0.0	119.551	0.0	8.0
2020-07-17	0.0	119.551	0.0	8.0
2020-07-18	0.0	119.551	0.0	8.0
2020-07-19	0.0	119.551	0.0	8.0
2020-07-20	0.0	119.551	0.0	8.0
2020-07-21	0.0	119.551	0.0	8.0
2020-07-22	0.0	119.551	0.0	8.0
2020-07-23	0.0	119.551	0.0	8.0
2020-07-24	0.0	119.551	0.0	8.0
2020-07-25	0.0	119.551	0.0	8.0
2020-07-26	0.0	119.551	0.0	8.0
2020-07-27	0.0	119.551	0.0	8.0
2020-07-28	0.0	119.551	0.0	8.0
2020-07-29	0.0	119.551	0.0	8.0
2020-07-30	0.0	119.551	0.0	8.0
2020-07-31	0.0	119.551	0.0	8.0
2020-08-01	0.0	119.551	0.0	8.0
2020-08-02	0.0	119.551	0.0	8.0
2020-08-03	0.0	119.551	0.0	8.0
2020-08-04	0.0	119.551	0.0	8.0
2020-08-05	0.0	119.551	0.0	8.0
2020-08-06	0.0	119.551	0.0	8.0
2020-08-07	0.0	119.551	0.0	8.0
2020-08-08	0.0	119.551	0.0	8.0
2020-08-09	0.0	119.551	0.0	8.0
2020-08-10	0.0	119.551	0.0	8.0
2020-08-11	0.0	119.551	0.0	8.0
2020-08-12	0.0	119.551	0.0	8.0
2020-08-13	0.0	119.551	0.0	8.0
2020-08-14	0.0	119.551	0.0	8.0
2020-08-15	0.0	119.551	0.0	8.0
2020-08-16	0.0	119.551	0.0	8.0
2020-08-17	0.0	119.551	0.0	8.0
2020-08-18	0.0	119.551	0.0	8.0
2020-08-19	0.0	119.551	0.0	8.0
2020-08-20	0.0	119.551	0.0	8.0
2020-08-21	0.0	119.551	0.0	8.0
2020-08-22	0.0	119.551	0.0	8.0
2020-08-23	0.0	119.551	0.0	8.0
2020-08-24	0.0	119.551	0.0	8.0
2020-08-25	0.0	119.551	0.0	8.0
2020-08-26	0.0	119.551	0.0	8.0
2020-08-27	0.0	119.551	0.0	8.0
2020-08-28	0.0	119.551	0.0	8.0
2020-08-29	0.0	119.551	0.0	8.0
2020-08-30	0.0	119.551	0.0	8.0
