Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.6	64.6	0.0	0.0
2020-04-14	5.549	70.149	0.0	0.0
2020-04-15	5.476	75.625	0.0	0.0
2020-04-16	5.394	81.019	0.0	0.0
2020-04-17	5.29	86.309	0.0	0.0
2020-04-18	5.165	91.474	0.0	0.0
2020-04-19	5.03	96.504	0.0	0.0
2020-04-20	4.896	101.4	0.0	0.0
2020-04-21	4.763	106.163	0.0	0.0
2020-04-22	4.64	110.803	0.0	0.0
2020-04-23	4.527	115.33	0.0	0.0
2020-04-24	4.412	119.742	0.0	0.0
2020-04-25	4.287	124.029	0.0	0.0
2020-04-26	4.151	128.18	0.0	0.0
2020-04-27	4.005	132.185	0.0	0.0
2020-04-28	3.848	136.033	0.0	0.0
2020-04-29	3.692	139.725	0.0	0.0
2020-04-30	3.535	143.26	0.0	0.0
2020-05-01	3.38	146.64	0.0	0.0
2020-05-02	3.228	149.868	0.0	0.0
2020-05-03	3.081	152.949	0.0	0.0
2020-05-04	2.936	155.885	0.0	0.0
2020-05-05	2.794	158.679	0.0	0.0
2020-05-06	2.656	161.335	0.0	0.0
2020-05-07	2.523	163.858	0.0	0.0
2020-05-08	2.394	166.252	0.0	0.0
2020-05-09	2.271	168.523	0.0	0.0
2020-05-10	2.153	170.676	0.0	0.0
2020-05-11	2.041	172.717	0.0	0.0
2020-05-12	1.933	174.65	0.0	0.0
2020-05-13	1.829	176.479	0.0	0.0
2020-05-14	1.728	178.207	0.0	0.0
2020-05-15	1.629	179.836	0.0	0.0
2020-05-16	1.53	181.366	0.0	0.0
2020-05-17	1.432	182.798	0.0	0.0
2020-05-18	1.334	184.132	0.0	0.0
2020-05-19	1.237	185.369	0.0	0.0
2020-05-20	1.148	186.517	0.0	0.0
2020-05-21	1.069	187.586	0.0	0.0
2020-05-22	1.0	188.586	0.0	0.0
2020-05-23	0.941	189.527	0.0	0.0
2020-05-24	0.89	190.417	0.0	0.0
2020-05-25	0.842	191.259	0.0	0.0
2020-05-26	0.795	192.054	0.0	0.0
2020-05-27	0.748	192.802	0.0	0.0
2020-05-28	0.701	193.503	0.0	0.0
2020-05-29	0.654	194.157	0.0	0.0
2020-05-30	0.607	194.764	0.0	0.0
2020-05-31	0.565	195.329	0.0	0.0
2020-06-01	0.527	195.856	0.0	0.0
2020-06-02	0.493	196.349	0.0	0.0
2020-06-03	0.463	196.812	0.0	0.0
2020-06-04	0.435	197.247	0.0	0.0
2020-06-05	0.408	197.655	0.0	0.0
2020-06-06	0.38	198.035	0.0	0.0
2020-06-07	0.353	198.388	0.0	0.0
2020-06-08	0.325	198.713	0.0	0.0
2020-06-09	0.298	199.011	0.0	0.0
2020-06-10	0.27	199.281	0.0	0.0
2020-06-11	0.243	199.524	0.0	0.0
2020-06-12	0.218	199.742	0.0	0.0
2020-06-13	0.196	199.938	0.0	0.0
2020-06-14	0.175	200.113	0.0	0.0
2020-06-15	0.156	200.269	0.0	0.0
2020-06-16	0.138	200.407	0.0	0.0
2020-06-17	0.12	200.527	0.0	0.0
2020-06-18	0.102	200.629	0.0	0.0
2020-06-19	0.084	200.713	0.0	0.0
2020-06-20	0.066	200.779	0.0	0.0
2020-06-21	0.047	200.826	0.0	0.0
2020-06-22	0.03	200.856	0.0	0.0
2020-06-23	0.018	200.874	0.0	0.0
2020-06-24	0.012	200.886	0.0	0.0
2020-06-25	0.008	200.894	0.0	0.0
2020-06-26	0.006	200.9	0.0	0.0
2020-06-27	0.004	200.904	0.0	0.0
2020-06-28	0.003	200.907	0.0	0.0
2020-06-29	0.003	200.91	0.0	0.0
2020-06-30	0.002	200.912	0.0	0.0
2020-07-01	0.002	200.914	0.0	0.0
2020-07-02	0.001	200.915	0.0	0.0
2020-07-03	0.0	200.915	0.0	0.0
2020-07-04	0.0	200.915	0.0	0.0
2020-07-05	0.0	200.915	0.0	0.0
2020-07-06	0.0	200.915	0.0	0.0
2020-07-07	0.0	200.915	0.0	0.0
2020-07-08	0.0	200.915	0.0	0.0
2020-07-09	0.0	200.915	0.0	0.0
2020-07-10	0.0	200.915	0.0	0.0
2020-07-11	0.0	200.915	0.0	0.0
2020-07-12	0.0	200.915	0.0	0.0
2020-07-13	0.0	200.915	0.0	0.0
2020-07-14	0.0	200.915	0.0	0.0
2020-07-15	0.0	200.915	0.0	0.0
2020-07-16	0.0	200.915	0.0	0.0
2020-07-17	0.0	200.915	0.0	0.0
2020-07-18	0.0	200.915	0.0	0.0
2020-07-19	0.0	200.915	0.0	0.0
2020-07-20	0.0	200.915	0.0	0.0
2020-07-21	0.0	200.915	0.0	0.0
2020-07-22	0.0	200.915	0.0	0.0
2020-07-23	0.0	200.915	0.0	0.0
2020-07-24	0.0	200.915	0.0	0.0
2020-07-25	0.0	200.915	0.0	0.0
2020-07-26	0.0	200.915	0.0	0.0
2020-07-27	0.0	200.915	0.0	0.0
2020-07-28	0.0	200.915	0.0	0.0
2020-07-29	0.0	200.915	0.0	0.0
2020-07-30	0.0	200.915	0.0	0.0
2020-07-31	0.0	200.915	0.0	0.0
2020-08-01	0.0	200.915	0.0	0.0
2020-08-02	0.0	200.915	0.0	0.0
2020-08-03	0.0	200.915	0.0	0.0
2020-08-04	0.0	200.915	0.0	0.0
2020-08-05	0.0	200.915	0.0	0.0
2020-08-06	0.0	200.915	0.0	0.0
2020-08-07	0.0	200.915	0.0	0.0
2020-08-08	0.0	200.915	0.0	0.0
2020-08-09	0.0	200.915	0.0	0.0
2020-08-10	0.0	200.915	0.0	0.0
2020-08-11	0.0	200.915	0.0	0.0
2020-08-12	0.0	200.915	0.0	0.0
2020-08-13	0.0	200.915	0.0	0.0
2020-08-14	0.0	200.915	0.0	0.0
2020-08-15	0.0	200.915	0.0	0.0
2020-08-16	0.0	200.915	0.0	0.0
2020-08-17	0.0	200.915	0.0	0.0
2020-08-18	0.0	200.915	0.0	0.0
2020-08-19	0.0	200.915	0.0	0.0
2020-08-20	0.0	200.915	0.0	0.0
2020-08-21	0.0	200.915	0.0	0.0
2020-08-22	0.0	200.915	0.0	0.0
2020-08-23	0.0	200.915	0.0	0.0
2020-08-24	0.0	200.915	0.0	0.0
2020-08-25	0.0	200.915	0.0	0.0
2020-08-26	0.0	200.915	0.0	0.0
2020-08-27	0.0	200.915	0.0	0.0
2020-08-28	0.0	200.915	0.0	0.0
2020-08-29	0.0	200.915	0.0	0.0
2020-08-30	0.0	200.915	0.0	0.0
