Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	783.618	13105.618	30.916	435.916
2020-04-17	816.416	13922.034	33.622	469.538
2020-04-18	835.317	14757.351	36.323	505.861
2020-04-19	846.02	15603.371	38.935	544.796
2020-04-20	849.055	16452.426	41.154	585.95
2020-04-21	847.456	17299.882	42.876	628.826
2020-04-22	839.665	18139.547	43.869	672.695
2020-04-23	828.747	18968.294	44.431	717.126
2020-04-24	816.246	19784.54	44.59	761.716
2020-04-25	800.52	20585.06	44.506	806.222
2020-04-26	781.614	21366.674	44.097	850.319
2020-04-27	761.242	22127.916	43.524	893.843
2020-04-28	740.918	22868.834	42.867	936.71
2020-04-29	720.72	23589.554	42.041	978.751
2020-04-30	702.122	24291.676	41.049	1019.8
2020-05-01	685.081	24976.757	39.979	1059.779
2020-05-02	667.738	25644.495	38.911	1098.69
2020-05-03	648.795	26293.29	37.851	1136.541
2020-05-04	628.216	26921.506	36.874	1173.415
2020-05-05	606.053	27527.559	35.979	1209.394
2020-05-06	582.368	28109.927	35.068	1244.462
2020-05-07	558.68	28668.607	34.073	1278.535
2020-05-08	534.989	29203.596	32.992	1311.527
2020-05-09	511.533	29715.129	31.828	1343.355
2020-05-10	488.57	30203.699	30.585	1373.94
2020-05-11	466.294	30669.993	29.341	1403.281
2020-05-12	444.312	31114.305	28.096	1431.377
2020-05-13	422.86	31537.165	26.865	1458.242
2020-05-14	401.973	31939.138	25.659	1483.901
2020-05-15	381.843	32320.981	24.489	1508.39
2020-05-16	362.268	32683.249	23.334	1531.724
2020-05-17	343.602	33026.851	22.208	1553.932
2020-05-18	325.81	33352.661	21.111	1575.043
2020-05-19	308.846	33661.507	20.054	1595.097
2020-05-20	292.501	33954.008	19.025	1614.122
2020-05-21	276.741	34230.749	18.045	1632.167
2020-05-22	261.458	34492.207	17.111	1649.278
2020-05-23	246.467	34738.674	16.22	1665.498
2020-05-24	231.601	34970.275	15.361	1680.859
2020-05-25	216.728	35187.003	14.534	1695.393
2020-05-26	201.846	35388.849	13.731	1709.124
2020-05-27	187.224	35576.073	12.944	1722.068
2020-05-28	173.664	35749.737	12.163	1734.231
2020-05-29	161.712	35911.449	11.382	1745.613
2020-05-30	151.327	36062.776	10.6	1756.213
2020-05-31	142.398	36205.174	9.833	1766.046
2020-06-01	134.657	36339.831	9.12	1775.166
2020-06-02	127.466	36467.297	8.493	1783.659
