Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.867	29.867	25.769	25.769
2020-04-12	1.85	31.717	28.099	53.868
2020-04-13	1.825	33.542	30.523	84.391
2020-04-14	1.798	35.34	33.195	117.586
2020-04-15	1.763	37.103	35.861	153.447
2020-04-16	1.722	38.825	38.44	191.887
2020-04-17	1.677	40.502	40.631	232.518
2020-04-18	1.632	42.134	42.332	274.85
2020-04-19	1.588	43.722	43.312	318.162
2020-04-20	1.547	45.269	43.867	362.029
2020-04-21	1.509	46.778	44.024	406.053
2020-04-22	1.471	48.249	43.941	449.994
2020-04-23	1.429	49.678	43.537	493.531
2020-04-24	1.384	51.062	42.971	536.502
2020-04-25	1.335	52.397	42.323	578.825
2020-04-26	1.283	53.68	41.507	620.332
2020-04-27	1.231	54.911	40.527	660.859
2020-04-28	1.178	56.089	39.471	700.33
2020-04-29	1.127	57.216	38.417	738.747
2020-04-30	1.076	58.292	37.37	776.117
2020-05-01	1.027	59.319	36.405	812.522
2020-05-02	0.979	60.298	35.522	848.044
2020-05-03	0.931	61.229	34.623	882.667
2020-05-04	0.885	62.114	33.64	916.307
2020-05-05	0.841	62.955	32.573	948.88
2020-05-06	0.798	63.753	31.424	980.304
2020-05-07	0.757	64.51	30.196	1010.5
2020-05-08	0.718	65.228	28.968	1039.468
2020-05-09	0.68	65.908	27.739	1067.207
2020-05-10	0.644	66.552	26.523	1093.73
2020-05-11	0.61	67.162	25.333	1119.063
2020-05-12	0.576	67.738	24.178	1143.241
2020-05-13	0.543	68.281	23.038	1166.279
2020-05-14	0.51	68.791	21.925	1188.204
2020-05-15	0.477	69.268	20.842	1209.046
2020-05-16	0.445	69.713	19.799	1228.845
2020-05-17	0.412	70.125	18.784	1247.629
2020-05-18	0.383	70.508	17.816	1265.445
2020-05-19	0.356	70.864	16.893	1282.338
2020-05-20	0.333	71.197	16.014	1298.352
2020-05-21	0.314	71.511	15.166	1313.518
2020-05-22	0.297	71.808	14.349	1327.867
2020-05-23	0.281	72.089	13.557	1341.424
2020-05-24	0.265	72.354	12.779	1354.203
2020-05-25	0.249	72.603	12.009	1366.212
2020-05-26	0.234	72.837	11.237	1377.449
2020-05-27	0.218	73.055	10.466	1387.915
2020-05-28	0.202	73.257	9.708	1397.623
2020-05-29	0.188	73.445	9.005	1406.628
2020-05-30	0.176	73.621	8.385	1415.013
2020-05-31	0.164	73.785	7.846	1422.859
2020-06-01	0.154	73.939	7.383	1430.242
2020-06-02	0.145	74.084	6.982	1437.224
2020-06-03	0.136	74.22	6.609	1443.833
2020-06-04	0.127	74.347	6.24	1450.073
2020-06-05	0.118	74.465	5.87	1455.943
2020-06-06	0.108	74.573	5.5	1461.443
2020-06-07	0.099	74.672	5.13	1466.573
2020-06-08	0.09	74.762	4.767	1471.34
2020-06-09	0.081	74.843	4.435	1475.775
2020-06-10	0.073	74.916	4.137	1479.912
2020-06-11	0.065	74.981	3.869	1483.781
2020-06-12	0.058	75.039	3.63	1487.411
2020-06-13	0.052	75.091	3.413	1490.824
2020-06-14	0.046	75.137	3.198	1494.022
2020-06-15	0.04	75.177	2.982	1497.004
