Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.48	16.48	0.0	1.0
2020-04-21	0.456	16.936	0.0	1.0
2020-04-22	0.433	17.369	0.0	1.0
2020-04-23	0.411	17.78	0.0	1.0
2020-04-24	0.39	18.17	0.0	1.0
2020-04-25	0.37	18.54	0.0	1.0
2020-04-26	0.351	18.891	0.0	1.0
2020-04-27	0.332	19.223	0.0	1.0
2020-04-28	0.314	19.537	0.0	1.0
2020-04-29	0.297	19.834	0.0	1.0
2020-04-30	0.28	20.114	0.0	1.0
2020-05-01	0.263	20.377	0.0	1.0
2020-05-02	0.246	20.623	0.0	1.0
2020-05-03	0.229	20.852	0.0	1.0
2020-05-04	0.213	21.065	0.0	1.0
2020-05-05	0.197	21.262	0.0	1.0
2020-05-06	0.184	21.446	0.0	1.0
2020-05-07	0.172	21.618	0.0	1.0
2020-05-08	0.162	21.78	0.0	1.0
2020-05-09	0.153	21.933	0.0	1.0
2020-05-10	0.145	22.078	0.0	1.0
2020-05-11	0.137	22.215	0.0	1.0
2020-05-12	0.129	22.344	0.0	1.0
2020-05-13	0.12	22.464	0.0	1.0
2020-05-14	0.112	22.576	0.0	1.0
2020-05-15	0.104	22.68	0.0	1.0
2020-05-16	0.097	22.777	0.0	1.0
2020-05-17	0.091	22.868	0.0	1.0
2020-05-18	0.085	22.953	0.0	1.0
2020-05-19	0.079	23.032	0.0	1.0
2020-05-20	0.075	23.107	0.0	1.0
2020-05-21	0.07	23.177	0.0	1.0
2020-05-22	0.065	23.242	0.0	1.0
2020-05-23	0.061	23.303	0.0	1.0
2020-05-24	0.056	23.359	0.0	1.0
2020-05-25	0.051	23.41	0.0	1.0
2020-05-26	0.046	23.456	0.0	1.0
2020-05-27	0.042	23.498	0.0	1.0
2020-05-28	0.038	23.536	0.0	1.0
2020-05-29	0.034	23.57	0.0	1.0
2020-05-30	0.03	23.6	0.0	1.0
2020-05-31	0.027	23.627	0.0	1.0
2020-06-01	0.024	23.651	0.0	1.0
2020-06-02	0.021	23.672	0.0	1.0
2020-06-03	0.018	23.69	0.0	1.0
2020-06-04	0.014	23.704	0.0	1.0
2020-06-05	0.011	23.715	0.0	1.0
2020-06-06	0.008	23.723	0.0	1.0
2020-06-07	0.005	23.728	0.0	1.0
2020-06-08	0.003	23.731	0.0	1.0
2020-06-09	0.002	23.733	0.0	1.0
2020-06-10	0.001	23.734	0.0	1.0
2020-06-11	0.001	23.735	0.0	1.0
2020-06-12	0.001	23.736	0.0	1.0
2020-06-13	0.001	23.737	0.0	1.0
2020-06-14	0.0	23.737	0.0	1.0
2020-06-15	0.0	23.737	0.0	1.0
2020-06-16	0.0	23.737	0.0	1.0
2020-06-17	0.0	23.737	0.0	1.0
2020-06-18	0.0	23.737	0.0	1.0
2020-06-19	0.0	23.737	0.0	1.0
2020-06-20	0.0	23.737	0.0	1.0
2020-06-21	0.0	23.737	0.0	1.0
2020-06-22	0.0	23.737	0.0	1.0
2020-06-23	0.0	23.737	0.0	1.0
2020-06-24	0.0	23.737	0.0	1.0
2020-06-25	0.0	23.737	0.0	1.0
2020-06-26	0.0	23.737	0.0	1.0
2020-06-27	0.0	23.737	0.0	1.0
2020-06-28	0.0	23.737	0.0	1.0
2020-06-29	0.0	23.737	0.0	1.0
2020-06-30	0.0	23.737	0.0	1.0
2020-07-01	0.0	23.737	0.0	1.0
2020-07-02	0.0	23.737	0.0	1.0
2020-07-03	0.0	23.737	0.0	1.0
2020-07-04	0.0	23.737	0.0	1.0
2020-07-05	0.0	23.737	0.0	1.0
2020-07-06	0.0	23.737	0.0	1.0
2020-07-07	0.0	23.737	0.0	1.0
2020-07-08	0.0	23.737	0.0	1.0
2020-07-09	0.0	23.737	0.0	1.0
2020-07-10	0.0	23.737	0.0	1.0
2020-07-11	0.0	23.737	0.0	1.0
2020-07-12	0.0	23.737	0.0	1.0
2020-07-13	0.0	23.737	0.0	1.0
2020-07-14	0.0	23.737	0.0	1.0
2020-07-15	0.0	23.737	0.0	1.0
2020-07-16	0.0	23.737	0.0	1.0
2020-07-17	0.0	23.737	0.0	1.0
2020-07-18	0.0	23.737	0.0	1.0
2020-07-19	0.0	23.737	0.0	1.0
2020-07-20	0.0	23.737	0.0	1.0
2020-07-21	0.0	23.737	0.0	1.0
2020-07-22	0.0	23.737	0.0	1.0
2020-07-23	0.0	23.737	0.0	1.0
2020-07-24	0.0	23.737	0.0	1.0
2020-07-25	0.0	23.737	0.0	1.0
2020-07-26	0.0	23.737	0.0	1.0
2020-07-27	0.0	23.737	0.0	1.0
2020-07-28	0.0	23.737	0.0	1.0
2020-07-29	0.0	23.737	0.0	1.0
2020-07-30	0.0	23.737	0.0	1.0
2020-07-31	0.0	23.737	0.0	1.0
2020-08-01	0.0	23.737	0.0	1.0
2020-08-02	0.0	23.737	0.0	1.0
2020-08-03	0.0	23.737	0.0	1.0
2020-08-04	0.0	23.737	0.0	1.0
2020-08-05	0.0	23.737	0.0	1.0
2020-08-06	0.0	23.737	0.0	1.0
2020-08-07	0.0	23.737	0.0	1.0
2020-08-08	0.0	23.737	0.0	1.0
2020-08-09	0.0	23.737	0.0	1.0
2020-08-10	0.0	23.737	0.0	1.0
2020-08-11	0.0	23.737	0.0	1.0
2020-08-12	0.0	23.737	0.0	1.0
2020-08-13	0.0	23.737	0.0	1.0
2020-08-14	0.0	23.737	0.0	1.0
2020-08-15	0.0	23.737	0.0	1.0
2020-08-16	0.0	23.737	0.0	1.0
2020-08-17	0.0	23.737	0.0	1.0
2020-08-18	0.0	23.737	0.0	1.0
2020-08-19	0.0	23.737	0.0	1.0
2020-08-20	0.0	23.737	0.0	1.0
2020-08-21	0.0	23.737	0.0	1.0
2020-08-22	0.0	23.737	0.0	1.0
2020-08-23	0.0	23.737	0.0	1.0
2020-08-24	0.0	23.737	0.0	1.0
2020-08-25	0.0	23.737	0.0	1.0
2020-08-26	0.0	23.737	0.0	1.0
2020-08-27	0.0	23.737	0.0	1.0
2020-08-28	0.0	23.737	0.0	1.0
2020-08-29	0.0	23.737	0.0	1.0
2020-08-30	0.0	23.737	0.0	1.0
