Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.733	72.733	1.0	3.0
2020-04-12	3.699	76.432	0.991	3.991
2020-04-13	3.651	80.083	0.978	4.969
2020-04-14	3.596	83.679	0.963	5.932
2020-04-15	3.527	87.206	0.945	6.877
2020-04-16	3.443	90.649	0.922	7.799
2020-04-17	3.354	94.003	0.898	8.697
2020-04-18	3.264	97.267	0.874	9.571
2020-04-19	3.175	100.442	0.85	10.421
2020-04-20	3.093	103.535	0.829	11.25
2020-04-21	3.018	106.553	0.808	12.058
2020-04-22	2.942	109.495	0.788	12.846
2020-04-23	2.858	112.353	0.766	13.612
2020-04-24	2.768	115.121	0.741	14.353
2020-04-25	2.67	117.791	0.715	15.068
2020-04-26	2.566	120.357	0.687	15.755
2020-04-27	2.461	122.818	0.659	16.414
2020-04-28	2.357	125.175	0.631	17.045
2020-04-29	2.253	127.428	0.604	17.649
2020-04-30	2.152	129.58	0.577	18.226
2020-05-01	2.054	131.634	0.55	18.776
2020-05-02	1.957	133.591	0.524	19.3
2020-05-03	1.863	135.454	0.499	19.799
2020-05-04	1.771	137.225	0.474	20.273
2020-05-05	1.682	138.907	0.451	20.724
2020-05-06	1.596	140.503	0.427	21.151
2020-05-07	1.514	142.017	0.405	21.556
2020-05-08	1.435	143.452	0.384	21.94
2020-05-09	1.361	144.813	0.364	22.304
2020-05-10	1.289	146.102	0.345	22.649
2020-05-11	1.219	147.321	0.327	22.976
2020-05-12	1.152	148.473	0.309	23.285
2020-05-13	1.086	149.559	0.291	23.576
2020-05-14	1.02	150.579	0.273	23.849
2020-05-15	0.955	151.534	0.256	24.105
2020-05-16	0.889	152.423	0.238	24.343
2020-05-17	0.825	153.248	0.221	24.564
2020-05-18	0.765	154.013	0.205	24.769
2020-05-19	0.712	154.725	0.191	24.96
2020-05-20	0.667	155.392	0.179	25.139
2020-05-21	0.627	156.019	0.168	25.307
2020-05-22	0.593	156.612	0.159	25.466
2020-05-23	0.562	157.174	0.15	25.616
2020-05-24	0.53	157.704	0.142	25.758
2020-05-25	0.499	158.203	0.134	25.892
2020-05-26	0.467	158.67	0.125	26.017
2020-05-27	0.436	159.106	0.117	26.134
2020-05-28	0.405	159.511	0.108	26.242
2020-05-29	0.377	159.888	0.101	26.343
2020-05-30	0.351	160.239	0.094	26.437
2020-05-31	0.329	160.568	0.088	26.525
2020-06-01	0.308	160.876	0.083	26.608
2020-06-02	0.29	161.166	0.078	26.686
2020-06-03	0.272	161.438	0.073	26.759
2020-06-04	0.253	161.691	0.068	26.827
2020-06-05	0.235	161.926	0.063	26.89
2020-06-06	0.217	162.143	0.058	26.948
2020-06-07	0.198	162.341	0.053	27.001
2020-06-08	0.18	162.521	0.048	27.049
2020-06-09	0.162	162.683	0.043	27.092
2020-06-10	0.146	162.829	0.039	27.131
2020-06-11	0.13	162.959	0.035	27.166
2020-06-12	0.116	163.075	0.031	27.197
2020-06-13	0.104	163.179	0.028	27.225
2020-06-14	0.092	163.271	0.025	27.25
2020-06-15	0.08	163.351	0.021	27.271
2020-06-16	0.068	163.419	0.018	27.289
2020-06-17	0.056	163.475	0.015	27.304
2020-06-18	0.044	163.519	0.012	27.316
2020-06-19	0.031	163.55	0.008	27.324
2020-06-20	0.02	163.57	0.005	27.329
2020-06-21	0.012	163.582	0.003	27.332
2020-06-22	0.008	163.59	0.002	27.334
2020-06-23	0.005	163.595	0.001	27.335
2020-06-24	0.004	163.599	0.001	27.336
2020-06-25	0.003	163.602	0.001	27.337
2020-06-26	0.002	163.604	0.001	27.338
2020-06-27	0.002	163.606	0.0	27.338
2020-06-28	0.001	163.607	0.0	27.338
2020-06-29	0.001	163.608	0.0	27.338
2020-06-30	0.001	163.609	0.0	27.338
2020-07-01	0.0	163.609	0.0	27.338
2020-07-02	0.0	163.609	0.0	27.338
2020-07-03	0.0	163.609	0.0	27.338
2020-07-04	0.0	163.609	0.0	27.338
2020-07-05	0.0	163.609	0.0	27.338
2020-07-06	0.0	163.609	0.0	27.338
2020-07-07	0.0	163.609	0.0	27.338
2020-07-08	0.0	163.609	0.0	27.338
2020-07-09	0.0	163.609	0.0	27.338
2020-07-10	0.0	163.609	0.0	27.338
2020-07-11	0.0	163.609	0.0	27.338
2020-07-12	0.0	163.609	0.0	27.338
2020-07-13	0.0	163.609	0.0	27.338
2020-07-14	0.0	163.609	0.0	27.338
2020-07-15	0.0	163.609	0.0	27.338
2020-07-16	0.0	163.609	0.0	27.338
2020-07-17	0.0	163.609	0.0	27.338
2020-07-18	0.0	163.609	0.0	27.338
2020-07-19	0.0	163.609	0.0	27.338
2020-07-20	0.0	163.609	0.0	27.338
2020-07-21	0.0	163.609	0.0	27.338
2020-07-22	0.0	163.609	0.0	27.338
2020-07-23	0.0	163.609	0.0	27.338
2020-07-24	0.0	163.609	0.0	27.338
2020-07-25	0.0	163.609	0.0	27.338
2020-07-26	0.0	163.609	0.0	27.338
2020-07-27	0.0	163.609	0.0	27.338
2020-07-28	0.0	163.609	0.0	27.338
2020-07-29	0.0	163.609	0.0	27.338
2020-07-30	0.0	163.609	0.0	27.338
2020-07-31	0.0	163.609	0.0	27.338
2020-08-01	0.0	163.609	0.0	27.338
2020-08-02	0.0	163.609	0.0	27.338
2020-08-03	0.0	163.609	0.0	27.338
2020-08-04	0.0	163.609	0.0	27.338
2020-08-05	0.0	163.609	0.0	27.338
2020-08-06	0.0	163.609	0.0	27.338
2020-08-07	0.0	163.609	0.0	27.338
2020-08-08	0.0	163.609	0.0	27.338
2020-08-09	0.0	163.609	0.0	27.338
2020-08-10	0.0	163.609	0.0	27.338
2020-08-11	0.0	163.609	0.0	27.338
2020-08-12	0.0	163.609	0.0	27.338
2020-08-13	0.0	163.609	0.0	27.338
2020-08-14	0.0	163.609	0.0	27.338
2020-08-15	0.0	163.609	0.0	27.338
2020-08-16	0.0	163.609	0.0	27.338
2020-08-17	0.0	163.609	0.0	27.338
2020-08-18	0.0	163.609	0.0	27.338
2020-08-19	0.0	163.609	0.0	27.338
2020-08-20	0.0	163.609	0.0	27.338
2020-08-21	0.0	163.609	0.0	27.338
2020-08-22	0.0	163.609	0.0	27.338
2020-08-23	0.0	163.609	0.0	27.338
2020-08-24	0.0	163.609	0.0	27.338
2020-08-25	0.0	163.609	0.0	27.338
2020-08-26	0.0	163.609	0.0	27.338
2020-08-27	0.0	163.609	0.0	27.338
2020-08-28	0.0	163.609	0.0	27.338
2020-08-29	0.0	163.609	0.0	27.338
2020-08-30	0.0	163.609	0.0	27.338
