Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	13.267	227.267	0.0	7.0
2020-04-11	13.067	240.334	0.0	7.0
2020-04-12	12.815	253.149	0.0	7.0
2020-04-13	12.512	265.661	0.0	7.0
2020-04-14	12.186	277.847	0.0	7.0
2020-04-15	11.861	289.708	0.0	7.0
2020-04-16	11.537	301.245	0.0	7.0
2020-04-17	11.24	312.485	0.0	7.0
2020-04-18	10.967	323.452	0.0	7.0
2020-04-19	10.689	334.141	0.0	7.0
2020-04-20	10.386	344.527	0.0	7.0
2020-04-21	10.057	354.584	0.0	7.0
2020-04-22	9.702	364.286	0.0	7.0
2020-04-23	9.323	373.609	0.0	7.0
2020-04-24	8.943	382.552	0.0	7.0
2020-04-25	8.564	391.116	0.0	7.0
2020-04-26	8.189	399.305	0.0	7.0
2020-04-27	7.821	407.126	0.0	7.0
2020-04-28	7.464	414.59	0.0	7.0
2020-04-29	7.113	421.703	0.0	7.0
2020-04-30	6.769	428.472	0.0	7.0
2020-05-01	6.435	434.907	0.0	7.0
2020-05-02	6.113	441.02	0.0	7.0
2020-05-03	5.799	446.819	0.0	7.0
2020-05-04	5.5	452.319	0.0	7.0
2020-05-05	5.216	457.535	0.0	7.0
2020-05-06	4.944	462.479	0.0	7.0
2020-05-07	4.682	467.161	0.0	7.0
2020-05-08	4.43	471.591	0.0	7.0
2020-05-09	4.185	475.776	0.0	7.0
2020-05-10	3.945	479.721	0.0	7.0
2020-05-11	3.707	483.428	0.0	7.0
2020-05-12	3.469	486.897	0.0	7.0
2020-05-13	3.231	490.128	0.0	7.0
2020-05-14	2.997	493.125	0.0	7.0
2020-05-15	2.78	495.905	0.0	7.0
2020-05-16	2.589	498.494	0.0	7.0
2020-05-17	2.422	500.916	0.0	7.0
2020-05-18	2.28	503.196	0.0	7.0
2020-05-19	2.156	505.352	0.0	7.0
2020-05-20	2.04	507.392	0.0	7.0
2020-05-21	1.926	509.318	0.0	7.0
2020-05-22	1.812	511.13	0.0	7.0
2020-05-23	1.698	512.828	0.0	7.0
2020-05-24	1.584	514.412	0.0	7.0
2020-05-25	1.472	515.884	0.0	7.0
2020-05-26	1.369	517.253	0.0	7.0
2020-05-27	1.277	518.53	0.0	7.0
2020-05-28	1.195	519.725	0.0	7.0
2020-05-29	1.121	520.846	0.0	7.0
2020-05-30	1.054	521.9	0.0	7.0
2020-05-31	0.987	522.887	0.0	7.0
2020-06-01	0.921	523.808	0.0	7.0
2020-06-02	0.854	524.662	0.0	7.0
2020-06-03	0.788	525.45	0.0	7.0
2020-06-04	0.721	526.171	0.0	7.0
2020-06-05	0.655	526.826	0.0	7.0
2020-06-06	0.59	527.416	0.0	7.0
2020-06-07	0.529	527.945	0.0	7.0
2020-06-08	0.474	528.419	0.0	7.0
2020-06-09	0.423	528.842	0.0	7.0
2020-06-10	0.377	529.219	0.0	7.0
2020-06-11	0.333	529.552	0.0	7.0
2020-06-12	0.29	529.842	0.0	7.0
2020-06-13	0.247	530.089	0.0	7.0
2020-06-14	0.203	530.292	0.0	7.0
2020-06-15	0.159	530.451	0.0	7.0
2020-06-16	0.113	530.564	0.0	7.0
2020-06-17	0.073	530.637	0.0	7.0
2020-06-18	0.045	530.682	0.0	7.0
2020-06-19	0.028	530.71	0.0	7.0
2020-06-20	0.019	530.729	0.0	7.0
2020-06-21	0.013	530.742	0.0	7.0
2020-06-22	0.01	530.752	0.0	7.0
2020-06-23	0.008	530.76	0.0	7.0
2020-06-24	0.007	530.767	0.0	7.0
2020-06-25	0.005	530.772	0.0	7.0
2020-06-26	0.004	530.776	0.0	7.0
2020-06-27	0.003	530.779	0.0	7.0
2020-06-28	0.0	530.779	0.0	7.0
2020-06-29	0.0	530.779	0.0	7.0
2020-06-30	0.0	530.779	0.0	7.0
2020-07-01	0.0	530.779	0.0	7.0
2020-07-02	0.0	530.779	0.0	7.0
2020-07-03	0.0	530.779	0.0	7.0
2020-07-04	0.0	530.779	0.0	7.0
2020-07-05	0.0	530.779	0.0	7.0
2020-07-06	0.0	530.779	0.0	7.0
2020-07-07	0.0	530.779	0.0	7.0
2020-07-08	0.0	530.779	0.0	7.0
2020-07-09	0.0	530.779	0.0	7.0
2020-07-10	0.0	530.779	0.0	7.0
2020-07-11	0.0	530.779	0.0	7.0
2020-07-12	0.0	530.779	0.0	7.0
2020-07-13	0.0	530.779	0.0	7.0
2020-07-14	0.0	530.779	0.0	7.0
2020-07-15	0.0	530.779	0.0	7.0
2020-07-16	0.0	530.779	0.0	7.0
2020-07-17	0.0	530.779	0.0	7.0
2020-07-18	0.0	530.779	0.0	7.0
2020-07-19	0.0	530.779	0.0	7.0
2020-07-20	0.0	530.779	0.0	7.0
2020-07-21	0.0	530.779	0.0	7.0
2020-07-22	0.0	530.779	0.0	7.0
2020-07-23	0.0	530.779	0.0	7.0
2020-07-24	0.0	530.779	0.0	7.0
2020-07-25	0.0	530.779	0.0	7.0
2020-07-26	0.0	530.779	0.0	7.0
2020-07-27	0.0	530.779	0.0	7.0
2020-07-28	0.0	530.779	0.0	7.0
2020-07-29	0.0	530.779	0.0	7.0
2020-07-30	0.0	530.779	0.0	7.0
2020-07-31	0.0	530.779	0.0	7.0
2020-08-01	0.0	530.779	0.0	7.0
2020-08-02	0.0	530.779	0.0	7.0
2020-08-03	0.0	530.779	0.0	7.0
2020-08-04	0.0	530.779	0.0	7.0
2020-08-05	0.0	530.779	0.0	7.0
2020-08-06	0.0	530.779	0.0	7.0
2020-08-07	0.0	530.779	0.0	7.0
2020-08-08	0.0	530.779	0.0	7.0
2020-08-09	0.0	530.779	0.0	7.0
2020-08-10	0.0	530.779	0.0	7.0
2020-08-11	0.0	530.779	0.0	7.0
2020-08-12	0.0	530.779	0.0	7.0
2020-08-13	0.0	530.779	0.0	7.0
2020-08-14	0.0	530.779	0.0	7.0
2020-08-15	0.0	530.779	0.0	7.0
2020-08-16	0.0	530.779	0.0	7.0
2020-08-17	0.0	530.779	0.0	7.0
2020-08-18	0.0	530.779	0.0	7.0
2020-08-19	0.0	530.779	0.0	7.0
2020-08-20	0.0	530.779	0.0	7.0
2020-08-21	0.0	530.779	0.0	7.0
2020-08-22	0.0	530.779	0.0	7.0
2020-08-23	0.0	530.779	0.0	7.0
2020-08-24	0.0	530.779	0.0	7.0
2020-08-25	0.0	530.779	0.0	7.0
2020-08-26	0.0	530.779	0.0	7.0
2020-08-27	0.0	530.779	0.0	7.0
2020-08-28	0.0	530.779	0.0	7.0
2020-08-29	0.0	530.779	0.0	7.0
2020-08-30	0.0	530.779	0.0	7.0
