Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.089	13.089	3.067	3.067
2020-04-14	0.088	13.177	3.593	6.66
2020-04-15	0.087	13.264	4.176	10.836
2020-04-16	0.086	13.35	4.81	15.646
2020-04-17	0.084	13.434	5.505	21.151
2020-04-18	0.082	13.516	6.244	27.395
2020-04-19	0.08	13.596	7.005	34.4
2020-04-20	0.078	13.674	7.773	42.173
2020-04-21	0.076	13.75	8.539	50.712
2020-04-22	0.074	13.824	9.311	60.023
2020-04-23	0.072	13.896	10.114	70.137
2020-04-24	0.07	13.966	11.0	81.137
2020-04-25	0.068	14.034	11.883	93.02
2020-04-26	0.066	14.1	12.738	105.758
2020-04-27	0.064	14.164	13.464	119.222
2020-04-28	0.061	14.225	14.027	133.249
2020-04-29	0.059	14.284	14.352	147.601
2020-04-30	0.056	14.34	14.536	162.137
2020-05-01	0.054	14.394	14.588	176.725
2020-05-02	0.051	14.445	14.56	191.285
2020-05-03	0.049	14.494	14.427	205.712
2020-05-04	0.047	14.541	14.239	219.951
2020-05-05	0.044	14.585	14.024	233.975
2020-05-06	0.042	14.627	13.754	247.729
2020-05-07	0.04	14.667	13.429	261.158
2020-05-08	0.038	14.705	13.079	274.237
2020-05-09	0.036	14.741	12.73	286.967
2020-05-10	0.034	14.775	12.383	299.35
2020-05-11	0.032	14.807	12.063	311.413
2020-05-12	0.031	14.838	11.771	323.184
2020-05-13	0.029	14.867	11.473	334.657
2020-05-14	0.027	14.894	11.147	345.804
2020-05-15	0.026	14.92	10.794	356.598
2020-05-16	0.024	14.944	10.413	367.011
2020-05-17	0.023	14.967	10.006	377.017
2020-05-18	0.021	14.988	9.599	386.616
2020-05-19	0.02	15.008	9.192	395.808
2020-05-20	0.018	15.026	8.789	404.597
2020-05-21	0.017	15.043	8.394	412.991
2020-05-22	0.016	15.059	8.012	421.003
2020-05-23	0.015	15.074	7.634	428.637
2020-05-24	0.014	15.088	7.265	435.902
2020-05-25	0.013	15.101	6.906	442.808
2020-05-26	0.013	15.114	6.561	449.369
2020-05-27	0.012	15.126	6.224	455.593
2020-05-28	0.011	15.137	5.904	461.497
2020-05-29	0.01	15.147	5.598	467.095
2020-05-30	0.01	15.157	5.306	472.401
2020-05-31	0.009	15.166	5.026	477.427
2020-06-01	0.008	15.174	4.755	482.182
2020-06-02	0.008	15.182	4.492	486.674
2020-06-03	0.007	15.189	4.235	490.909
2020-06-04	0.007	15.196	3.979	494.888
2020-06-05	0.006	15.202	3.724	498.612
2020-06-06	0.006	15.208	3.468	502.08
2020-06-07	0.006	15.214	3.217	505.297
2020-06-08	0.005	15.219	2.984	508.281
2020-06-09	0.005	15.224	2.778	511.059
2020-06-10	0.004	15.228	2.6	513.659
2020-06-11	0.004	15.232	2.447	516.106
2020-06-12	0.003	15.235	2.314	518.42
2020-06-13	0.003	15.238	2.19	520.61
2020-06-14	0.003	15.241	2.068	522.678
2020-06-15	0.002	15.243	1.945	524.623
2020-06-16	0.002	15.245	1.823	526.446
2020-06-17	0.002	15.247	1.7	528.146
2020-06-18	0.002	15.249	1.579	529.725
2020-06-19	0.001	15.25	1.47	531.195
2020-06-20	0.001	15.251	1.371	532.566
2020-06-21	0.001	15.252	1.282	533.848
2020-06-22	0.0	15.252	1.203	535.051
2020-06-23	0.0	15.252	1.131	536.182
2020-06-24	0.0	15.252	1.06	537.242
2020-06-25	0.0	15.252	0.988	538.23
2020-06-26	0.0	15.252	0.917	539.147
2020-06-27	0.0	15.252	0.846	539.993
2020-06-28	0.0	15.252	0.774	540.767
2020-06-29	0.0	15.252	0.703	541.47
2020-06-30	0.0	15.252	0.633	542.103
2020-07-01	0.0	15.252	0.568	542.671
2020-07-02	0.0	15.252	0.509	543.18
2020-07-03	0.0	15.252	0.454	543.634
2020-07-04	0.0	15.252	0.405	544.039
2020-07-05	0.0	15.252	0.358	544.397
2020-07-06	0.0	15.252	0.312	544.709
2020-07-07	0.0	15.252	0.265	544.974
2020-07-08	0.0	15.252	0.218	545.192
2020-07-09	0.0	15.252	0.17	545.362
2020-07-10	0.0	15.252	0.121	545.483
2020-07-11	0.0	15.252	0.078	545.561
2020-07-12	0.0	15.252	0.048	545.609
2020-07-13	0.0	15.252	0.03	545.639
2020-07-14	0.0	15.252	0.02	545.659
2020-07-15	0.0	15.252	0.014	545.673
2020-07-16	0.0	15.252	0.011	545.684
2020-07-17	0.0	15.252	0.009	545.693
2020-07-18	0.0	15.252	0.007	545.7
2020-07-19	0.0	15.252	0.005	545.705
2020-07-20	0.0	15.252	0.004	545.709
2020-07-21	0.0	15.252	0.0	545.709
2020-07-22	0.0	15.252	0.0	545.709
2020-07-23	0.0	15.252	0.0	545.709
2020-07-24	0.0	15.252	0.0	545.709
2020-07-25	0.0	15.252	0.0	545.709
2020-07-26	0.0	15.252	0.0	545.709
2020-07-27	0.0	15.252	0.0	545.709
2020-07-28	0.0	15.252	0.0	545.709
2020-07-29	0.0	15.252	0.0	545.709
2020-07-30	0.0	15.252	0.0	545.709
2020-07-31	0.0	15.252	0.0	545.709
2020-08-01	0.0	15.252	0.0	545.709
2020-08-02	0.0	15.252	0.0	545.709
2020-08-03	0.0	15.252	0.0	545.709
2020-08-04	0.0	15.252	0.0	545.709
2020-08-05	0.0	15.252	0.0	545.709
2020-08-06	0.0	15.252	0.0	545.709
2020-08-07	0.0	15.252	0.0	545.709
2020-08-08	0.0	15.252	0.0	545.709
2020-08-09	0.0	15.252	0.0	545.709
2020-08-10	0.0	15.252	0.0	545.709
2020-08-11	0.0	15.252	0.0	545.709
2020-08-12	0.0	15.252	0.0	545.709
2020-08-13	0.0	15.252	0.0	545.709
2020-08-14	0.0	15.252	0.0	545.709
2020-08-15	0.0	15.252	0.0	545.709
2020-08-16	0.0	15.252	0.0	545.709
2020-08-17	0.0	15.252	0.0	545.709
2020-08-18	0.0	15.252	0.0	545.709
2020-08-19	0.0	15.252	0.0	545.709
2020-08-20	0.0	15.252	0.0	545.709
2020-08-21	0.0	15.252	0.0	545.709
