Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pulaski	10.0	0.0	0.0	0.0	0.00019226	0.0	50.0	20.0	12.5	0.0009613	0.00038452	0.000240325	2020-04-05
Pulaski	11.0	0.0	0.0	0.0	0.00021148	0.0	55.0	22.0	13.75	0.0010574	0.00042296	0.00026435	2020-04-06
Pulaski	12.0	1.0	0.0	0.0	0.00023071	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-07
Pulaski	12.0	1.0	0.0	0.0	0.00023071	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-08
Pulaski	12.0	1.0	0.0	0.0	0.00023071	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-09
Pulaski	11.0	1.0	0.0	0.0	0.00021148	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-10
Pulaski	11.0	1.0	0.0	0.0	0.00021148	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-11
Pulaski	11.0	1.0	0.0	10.0	0.00021148	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-12
Pulaski	11.0	1.0	0.0	10.0	0.00021148	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-13
Pulaski	12.0	1.0	0.0	11.0	0.00023071	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-14
Pulaski	16.0	1.0	0.0	15.0	0.00030761	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-15
Pulaski	18.0	1.0	0.0	17.0	0.00034606	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-16
Pulaski	25.0	1.0	0.0	24.0	0.00048064	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-17
Pulaski	29.0	1.0	0.0	28.0	0.00055754	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-18
Pulaski	31.0	1.0	0.0	30.0	0.00059599	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-19
Pulaski	31.0	1.0	0.0	30.0	0.00059599	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-20
Pulaski	31.0	1.0	0.0	30.0	0.00059599	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-21
Pulaski	31.0	1.0	0.0	30.0	0.00059599	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-22
Pulaski	30.0	1.0	0.0	29.0	0.00057677	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-23
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-24
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-25
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-26
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-27
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-28
Pulaski	34.0	1.0	0.0	33.0	0.00065367	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-29
Pulaski	34.0	1.0	0.0	33.0	0.00065367	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-04-30
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-01
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-02
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-03
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-04
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-05
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-06
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-07
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-08
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-09
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-10
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-11
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-12
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-13
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-14
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-15
Pulaski	36.0	1.0	0.0	35.0	0.00069212	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-16
Pulaski	35.0	1.0	0.0	34.0	0.0006729	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-17
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-18
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-19
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-20
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-21
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-22
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-23
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-24
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-25
Pulaski	33.0	1.0	0.0	32.0	0.00063444	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-26
Pulaski	34.0	1.0	0.0	33.0	0.00065367	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-27
Pulaski	34.0	1.0	0.0	33.0	0.00065367	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-28
Pulaski	34.0	1.0	0.0	33.0	0.00065367	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-29
Pulaski	34.0	1.0	0.0	33.0	0.00065367	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-30
Pulaski	34.0	1.0	0.0	33.0	0.00065367	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-05-31
Pulaski	35.0	1.0	0.0	34.0	0.0006729	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-01
Pulaski	35.0	1.0	0.0	34.0	0.0006729	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-02
Pulaski	39.0	1.0	0.0	38.0	0.0007498	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-03
Pulaski	39.0	1.0	0.0	38.0	0.0007498	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-04
Pulaski	39.0	1.0	0.0	38.0	0.0007498	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-05
Pulaski	107.0	1.0	0.0	106.0	0.00205714	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-06
Pulaski	107.0	1.0	0.0	106.0	0.00205714	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-07
Pulaski	107.0	1.0	0.0	106.0	0.00205714	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-08
Pulaski	109.0	1.0	0.0	108.0	0.00209559	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-09
Pulaski	109.0	1.0	0.0	108.0	0.00209559	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-10
Pulaski	109.0	1.0	0.0	108.0	0.00209559	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-11
Pulaski	106.0	1.0	0.0	105.0	0.00203791	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-12
Pulaski	106.0	1.0	0.0	105.0	0.00203791	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-13
Pulaski	106.0	1.0	0.0	105.0	0.00203791	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-14
Pulaski	106.0	1.0	0.0	105.0	0.00203791	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-15
Pulaski	106.0	1.0	0.0	105.0	0.00203791	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-16
Pulaski	106.0	1.0	0.0	105.0	0.00203791	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-17
Pulaski	106.0	1.0	0.0	105.0	0.00203791	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-18
Pulaski	106.0	1.0	0.0	105.0	0.00203791	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-19
Pulaski	106.0	1.0	0.0	105.0	0.00203791	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-20
Pulaski	106.0	1.0	0.0	105.0	0.00203791	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-21
Pulaski	106.0	1.0	0.0	105.0	0.00203791	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-22
Pulaski	106.0	1.0	0.0	105.0	0.00203791	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-23
Pulaski	115.0	1.0	0.0	114.0	0.00221094	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-24
Pulaski	116.0	1.0	0.0	115.0	0.00223017	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-25
Pulaski	117.0	1.0	0.0	116.0	0.00224939	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-26
Pulaski	120.0	1.0	0.0	119.0	0.00230707	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-27
Pulaski	120.0	1.0	0.0	119.0	0.00230707	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-28
Pulaski	120.0	1.0	0.0	119.0	0.00230707	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-29
Pulaski	120.0	1.0	0.0	119.0	0.00230707	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-06-30
Pulaski	120.0	1.0	0.0	119.0	0.00230707	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-07-01
Pulaski	128.0	1.0	0.0	127.0	0.00246088	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-07-02
Pulaski	2.062	4.098	124.098	0.0	0.0	1.0	3.964e-05	7.879e-05	0.00238586	0.0	0.0	1.923e-05	2020-07-03
Pulaski	2.069	6.167	126.167	0.0	0.0	1.0	3.978e-05	0.00011856	0.00242564	0.0	0.0	1.923e-05	2020-07-04
Pulaski	2.065	8.232	128.232	0.0	0.0	1.0	3.97e-05	0.00015827	0.00246534	0.0	0.0	1.923e-05	2020-07-05
Pulaski	4.597	4.597	6.662	0.174	0.174	8.406	8.838e-05	8.838e-05	0.00012808	3.35e-06	3.35e-06	0.00016161	2020-07-06
Pulaski	4.555	9.152	11.217	0.19	0.364	8.596	8.757e-05	0.00017595	0.00021565	3.65e-06	7e-06	0.00016526	2020-07-07
Pulaski	4.496	13.648	15.713	0.206	0.57	8.802	8.644e-05	0.00026239	0.00030209	3.96e-06	1.096e-05	0.00016922	2020-07-08
Pulaski	17.653	17.653	22.149	0.825	0.825	14.473	0.00033939	0.00033939	0.00042583	1.586e-05	1.586e-05	0.00027825	2020-07-09
Pulaski	21.786	39.439	43.935	0.591	1.416	15.064	0.00041885	0.00075824	0.00084468	1.136e-05	2.722e-05	0.00028961	2020-07-10
Pulaski	17.29	17.29	39.076	1.401	1.401	40.84	0.00033241	0.00033241	0.00075126	2.694e-05	2.694e-05	0.00078517	2020-07-11
Pulaski	17.131	34.421	56.207	1.522	2.923	42.362	0.00032935	0.00066176	0.00108061	2.926e-05	5.62e-05	0.00081443	2020-07-12
Pulaski	16.908	51.329	73.115	1.655	4.578	44.017	0.00032507	0.00098683	0.00140568	3.182e-05	8.801e-05	0.00084625	2020-07-13
Pulaski	3.314	3.314	20.222	2.672	2.672	54.001	6.371e-05	6.371e-05	0.00038878	5.137e-05	5.137e-05	0.0010382	2020-07-14
Pulaski	2.441	5.755	22.663	3.297	5.969	57.298	4.693e-05	0.00011064	0.00043571	6.339e-05	0.00011476	0.00110159	2020-07-15
Pulaski	0.0	5.755	22.663	4.055	10.024	61.353	0.0	0.00011064	0.00043571	7.796e-05	0.00019272	0.00117955	2020-07-16
Pulaski	0.0	5.755	22.663	4.896	14.92	66.249	0.0	0.00011064	0.00043571	9.413e-05	0.00028685	0.00127368	2020-07-17
Pulaski	155.0	1.0	0.0	154.0	0.00297997	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-07-18
Pulaski	155.0	1.0	0.0	154.0	0.00297997	1.923e-05	333.333333333	153.846153846	100.0	0.00641	0.00295846153846	0.001923	2020-07-19
