Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	18.991	415.991	0.4	25.4
2020-04-15	18.219	434.21	0.39	25.79
2020-04-16	17.446	451.656	0.379	26.169
2020-04-17	16.681	468.337	0.369	26.538
2020-04-18	15.932	484.269	0.359	26.897
2020-04-19	15.206	499.475	0.351	27.248
2020-04-20	14.489	513.964	0.342	27.59
2020-04-21	13.79	527.754	0.332	27.922
2020-04-22	13.108	540.862	0.321	28.243
2020-04-23	12.452	553.314	0.31	28.553
2020-04-24	11.814	565.128	0.298	28.851
2020-04-25	11.205	576.333	0.286	29.137
2020-04-26	10.625	586.958	0.274	29.411
2020-04-27	10.072	597.03	0.262	29.673
2020-04-28	9.539	606.569	0.25	29.923
2020-04-29	9.025	615.594	0.239	30.162
2020-04-30	8.526	624.12	0.227	30.389
2020-05-01	8.037	632.157	0.216	30.605
2020-05-02	7.553	639.71	0.206	30.811
2020-05-03	7.068	646.778	0.195	31.006
2020-05-04	6.582	653.36	0.185	31.191
2020-05-05	6.105	659.465	0.176	31.367
2020-05-06	5.663	665.128	0.167	31.534
2020-05-07	5.273	670.401	0.158	31.692
2020-05-08	4.935	675.336	0.15	31.842
2020-05-09	4.644	679.98	0.142	31.984
2020-05-10	4.391	684.371	0.134	32.118
2020-05-11	4.157	688.528	0.126	32.244
2020-05-12	3.924	692.452	0.119	32.363
2020-05-13	3.692	696.144	0.111	32.474
2020-05-14	3.459	699.603	0.103	32.577
2020-05-15	3.227	702.83	0.096	32.673
2020-05-16	2.998	705.828	0.089	32.762
2020-05-17	2.79	708.618	0.083	32.845
2020-05-18	2.602	711.22	0.077	32.922
2020-05-19	2.433	713.653	0.073	32.995
2020-05-20	2.283	715.936	0.069	33.064
2020-05-21	2.146	718.082	0.065	33.129
2020-05-22	2.011	720.093	0.062	33.191
2020-05-23	1.876	721.969	0.058	33.249
2020-05-24	1.74	723.709	0.054	33.303
2020-05-25	1.605	725.314	0.051	33.354
2020-05-26	1.469	726.783	0.047	33.401
2020-05-27	1.333	728.116	0.044	33.445
2020-05-28	1.201	729.317	0.041	33.486
2020-05-29	1.078	730.395	0.038	33.524
2020-05-30	0.965	731.36	0.036	33.56
2020-05-31	0.862	732.222	0.034	33.594
2020-06-01	0.768	732.99	0.032	33.626
2020-06-02	0.679	733.669	0.029	33.655
2020-06-03	0.591	734.26	0.027	33.682
2020-06-04	0.503	734.763	0.025	33.707
2020-06-05	0.414	735.177	0.023	33.73
2020-06-06	0.324	735.501	0.021	33.751
2020-06-07	0.23	735.731	0.019	33.77
2020-06-08	0.148	735.879	0.017	33.787
2020-06-09	0.091	735.97	0.015	33.802
2020-06-10	0.057	736.027	0.014	33.816
2020-06-11	0.038	736.065	0.012	33.828
2020-06-12	0.027	736.092	0.011	33.839
2020-06-13	0.021	736.113	0.009	33.848
2020-06-14	0.017	736.13	0.008	33.856
2020-06-15	0.013	736.143	0.006	33.862
2020-06-16	0.01	736.153	0.005	33.867
2020-06-17	0.008	736.161	0.004	33.871
2020-06-18	0.006	736.167	0.002	33.873
2020-06-19	0.0	736.167	0.001	33.874
2020-06-20	0.0	736.167	0.001	33.875
2020-06-21	0.0	736.167	0.001	33.876
2020-06-22	0.0	736.167	0.0	33.876
2020-06-23	0.0	736.167	0.0	33.876
2020-06-24	0.0	736.167	0.0	33.876
2020-06-25	0.0	736.167	0.0	33.876
2020-06-26	0.0	736.167	0.0	33.876
2020-06-27	0.0	736.167	0.0	33.876
2020-06-28	0.0	736.167	0.0	33.876
2020-06-29	0.0	736.167	0.0	33.876
2020-06-30	0.0	736.167	0.0	33.876
2020-07-01	0.0	736.167	0.0	33.876
2020-07-02	0.0	736.167	0.0	33.876
2020-07-03	0.0	736.167	0.0	33.876
