Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.733	29.733	0.0	3.0
2020-04-11	0.727	30.46	0.0	3.0
2020-04-12	0.717	31.177	0.0	3.0
2020-04-13	0.706	31.883	0.0	3.0
2020-04-14	0.693	32.576	0.0	3.0
2020-04-15	0.676	33.252	0.0	3.0
2020-04-16	0.659	33.911	0.0	3.0
2020-04-17	0.641	34.552	0.0	3.0
2020-04-18	0.624	35.176	0.0	3.0
2020-04-19	0.608	35.784	0.0	3.0
2020-04-20	0.593	36.377	0.0	3.0
2020-04-21	0.578	36.955	0.0	3.0
2020-04-22	0.561	37.516	0.0	3.0
2020-04-23	0.544	38.06	0.0	3.0
2020-04-24	0.524	38.584	0.0	3.0
2020-04-25	0.504	39.088	0.0	3.0
2020-04-26	0.483	39.571	0.0	3.0
2020-04-27	0.463	40.034	0.0	3.0
2020-04-28	0.443	40.477	0.0	3.0
2020-04-29	0.423	40.9	0.0	3.0
2020-04-30	0.404	41.304	0.0	3.0
2020-05-01	0.384	41.688	0.0	3.0
2020-05-02	0.366	42.054	0.0	3.0
2020-05-03	0.348	42.402	0.0	3.0
2020-05-04	0.33	42.732	0.0	3.0
2020-05-05	0.313	43.045	0.0	3.0
2020-05-06	0.297	43.342	0.0	3.0
2020-05-07	0.282	43.624	0.0	3.0
2020-05-08	0.267	43.891	0.0	3.0
2020-05-09	0.253	44.144	0.0	3.0
2020-05-10	0.239	44.383	0.0	3.0
2020-05-11	0.226	44.609	0.0	3.0
2020-05-12	0.213	44.822	0.0	3.0
2020-05-13	0.2	45.022	0.0	3.0
2020-05-14	0.188	45.21	0.0	3.0
2020-05-15	0.175	45.385	0.0	3.0
2020-05-16	0.162	45.547	0.0	3.0
2020-05-17	0.15	45.697	0.0	3.0
2020-05-18	0.14	45.837	0.0	3.0
2020-05-19	0.131	45.968	0.0	3.0
2020-05-20	0.123	46.091	0.0	3.0
