Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.373	88.373	863.333	863.333
2020-04-18	2.138	90.511	842.944	1706.277
2020-04-19	1.918	92.429	820.973	2527.25
2020-04-20	1.718	94.147	799.054	3326.304
2020-04-21	1.535	95.682	777.272	4103.576
2020-04-22	1.367	97.049	757.214	4860.79
2020-04-23	1.208	98.257	738.836	5599.626
2020-04-24	1.052	99.309	720.133	6319.759
2020-04-25	0.895	100.204	699.702	7019.461
2020-04-26	0.737	100.941	677.509	7696.97
2020-04-27	0.576	101.517	653.607	8350.577
2020-04-28	0.409	101.926	628.064	8978.641
2020-04-29	0.263	102.189	602.517	9581.158
2020-04-30	0.162	102.351	576.968	10158.126
2020-05-01	0.102	102.453	551.671	10709.797
2020-05-02	0.068	102.521	526.906	11236.703
2020-05-03	0.048	102.569	502.882	11739.585
2020-05-04	0.037	102.606	479.175	12218.76
2020-05-05	0.03	102.636	456.04	12674.8
2020-05-06	0.024	102.66	433.514	13108.314
2020-05-07	0.019	102.679	411.805	13520.119
2020-05-08	0.014	102.693	390.693	13910.812
2020-05-09	0.01	102.703	370.563	14281.375
2020-05-10	0.0	102.703	351.374	14632.749
2020-05-11	0.0	102.703	333.08	14965.829
2020-05-12	0.0	102.703	315.452	15281.281
2020-05-13	0.0	102.703	298.456	15579.737
2020-05-14	0.0	102.703	281.973	15861.71
2020-05-15	0.0	102.703	265.806	16127.516
2020-05-16	0.0	102.703	249.774	16377.29
2020-05-17	0.0	102.703	233.734	16611.024
2020-05-18	0.0	102.703	217.684	16828.708
2020-05-19	0.0	102.703	201.915	17030.623
2020-05-20	0.0	102.703	187.291	17217.914
2020-05-21	0.0	102.703	174.401	17392.315
2020-05-22	0.0	102.703	163.201	17555.516
2020-05-23	0.0	102.703	153.571	17709.087
2020-05-24	0.0	102.703	145.223	17854.31
2020-05-25	0.0	102.703	137.467	17991.777
2020-05-26	0.0	102.703	129.783	18121.56
2020-05-27	0.0	102.703	122.095	18243.655
2020-05-28	0.0	102.703	114.404	18358.059
2020-05-29	0.0	102.703	106.708	18464.767
2020-05-30	0.0	102.703	99.143	18563.91
2020-05-31	0.0	102.703	92.253	18656.163
2020-06-01	0.0	102.703	86.047	18742.21
2020-06-02	0.0	102.703	80.475	18822.685
2020-06-03	0.0	102.703	75.495	18898.18
2020-06-04	0.0	102.703	70.979	18969.159
2020-06-05	0.0	102.703	66.508	19035.667
2020-06-06	0.0	102.703	62.034	19097.701
2020-06-07	0.0	102.703	57.557	19155.258
2020-06-08	0.0	102.703	53.076	19208.334
2020-06-09	0.0	102.703	48.59	19256.924
2020-06-10	0.0	102.703	44.098	19301.022
2020-06-11	0.0	102.703	39.719	19340.741
2020-06-12	0.0	102.703	35.643	19376.384
2020-06-13	0.0	102.703	31.92	19408.304
2020-06-14	0.0	102.703	28.515	19436.819
2020-06-15	0.0	102.703	25.395	19462.214
2020-06-16	0.0	102.703	22.454	19484.668
2020-06-17	0.0	102.703	19.555	19504.223
2020-06-18	0.0	102.703	16.638	19520.861
2020-06-19	0.0	102.703	13.695	19534.556
2020-06-20	0.0	102.703	10.702	19545.258
2020-06-21	0.0	102.703	7.598	19552.856
2020-06-22	0.0	102.703	4.888	19557.744
2020-06-23	0.0	102.703	3.014	19560.758
2020-06-24	0.0	102.703	1.9	19562.658
2020-06-25	0.0	102.703	1.255	19563.913
2020-06-26	0.0	102.703	0.899	19564.812
2020-06-27	0.0	102.703	0.694	19565.506
2020-06-28	0.0	102.703	0.554	19566.06
2020-06-29	0.0	102.703	0.44	19566.5
2020-06-30	0.0	102.703	0.344	19566.844
2020-07-01	0.0	102.703	0.261	19567.105
2020-07-02	0.0	102.703	0.0	19567.105
2020-07-03	0.0	102.703	0.0	19567.105
2020-07-04	0.0	102.703	0.0	19567.105
2020-07-05	0.0	102.703	0.0	19567.105
2020-07-06	0.0	102.703	0.0	19567.105
2020-07-07	0.0	102.703	0.0	19567.105
2020-07-08	0.0	102.703	0.0	19567.105
2020-07-09	0.0	102.703	0.0	19567.105
2020-07-10	0.0	102.703	0.0	19567.105
2020-07-11	0.0	102.703	0.0	19567.105
2020-07-12	0.0	102.703	0.0	19567.105
2020-07-13	0.0	102.703	0.0	19567.105
2020-07-14	0.0	102.703	0.0	19567.105
2020-07-15	0.0	102.703	0.0	19567.105
2020-07-16	0.0	102.703	0.0	19567.105
2020-07-17	0.0	102.703	0.0	19567.105
2020-07-18	0.0	102.703	0.0	19567.105
2020-07-19	0.0	102.703	0.0	19567.105
2020-07-20	0.0	102.703	0.0	19567.105
2020-07-21	0.0	102.703	0.0	19567.105
2020-07-22	0.0	102.703	0.0	19567.105
2020-07-23	0.0	102.703	0.0	19567.105
2020-07-24	0.0	102.703	0.0	19567.105
2020-07-25	0.0	102.703	0.0	19567.105
2020-07-26	0.0	102.703	0.0	19567.105
2020-07-27	0.0	102.703	0.0	19567.105
2020-07-28	0.0	102.703	0.0	19567.105
2020-07-29	0.0	102.703	0.0	19567.105
2020-07-30	0.0	102.703	0.0	19567.105
2020-07-31	0.0	102.703	0.0	19567.105
2020-08-01	0.0	102.703	0.0	19567.105
2020-08-02	0.0	102.703	0.0	19567.105
2020-08-03	0.0	102.703	0.0	19567.105
2020-08-04	0.0	102.703	0.0	19567.105
2020-08-05	0.0	102.703	0.0	19567.105
2020-08-06	0.0	102.703	0.0	19567.105
2020-08-07	0.0	102.703	0.0	19567.105
2020-08-08	0.0	102.703	0.0	19567.105
2020-08-09	0.0	102.703	0.0	19567.105
2020-08-10	0.0	102.703	0.0	19567.105
2020-08-11	0.0	102.703	0.0	19567.105
2020-08-12	0.0	102.703	0.0	19567.105
2020-08-13	0.0	102.703	0.0	19567.105
2020-08-14	0.0	102.703	0.0	19567.105
2020-08-15	0.0	102.703	0.0	19567.105
2020-08-16	0.0	102.703	0.0	19567.105
2020-08-17	0.0	102.703	0.0	19567.105
2020-08-18	0.0	102.703	0.0	19567.105
2020-08-19	0.0	102.703	0.0	19567.105
2020-08-20	0.0	102.703	0.0	19567.105
2020-08-21	0.0	102.703	0.0	19567.105
2020-08-22	0.0	102.703	0.0	19567.105
2020-08-23	0.0	102.703	0.0	19567.105
2020-08-24	0.0	102.703	0.0	19567.105
2020-08-25	0.0	102.703	0.0	19567.105
2020-08-26	0.0	102.703	0.0	19567.105
2020-08-27	0.0	102.703	0.0	19567.105
2020-08-28	0.0	102.703	0.0	19567.105
2020-08-29	0.0	102.703	0.0	19567.105
2020-08-30	0.0	102.703	0.0	19567.105
