Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	10.244	347.244	1.689	32.689
2020-04-22	12.643	359.887	1.21	33.899
2020-04-23	15.55	375.437	0.933	34.832
2020-04-24	18.773	394.21	0.745	35.577
2020-04-25	22.24	416.45	0.592	36.169
2020-04-26	26.266	442.716	0.463	36.632
2020-04-27	31.009	473.725	0.351	36.983
2020-04-28	36.66	510.385	0.259	37.242
2020-04-29	43.286	553.671	0.0	37.242
2020-04-30	51.013	604.684	0.0	37.242
2020-05-01	59.768	664.452	0.0	37.242
2020-05-02	69.462	733.914	0.0	37.242
2020-05-03	80.007	813.921	0.0	37.242
2020-05-04	91.572	905.493	0.0	37.242
2020-05-05	103.861	1009.354	0.0	37.242
2020-05-06	116.522	1125.876	0.0	37.242
2020-05-07	129.306	1255.182	0.0	37.242
2020-05-08	142.039	1397.221	0.0	37.242
2020-05-09	154.881	1552.102	0.0	37.242
2020-05-10	168.243	1720.345	0.0	37.242
2020-05-11	182.974	1903.319	0.0	37.242
2020-05-12	197.668	2100.987	0.0	37.242
2020-05-13	211.885	2312.872	0.0	37.242
2020-05-14	223.96	2536.832	0.0	37.242
2020-05-15	233.334	2770.166	0.0	37.242
2020-05-16	238.736	3008.902	0.0	37.242
2020-05-17	241.795	3250.697	0.0	37.242
2020-05-18	242.662	3493.359	0.0	37.242
2020-05-19	242.205	3735.564	0.0	37.242
2020-05-20	239.978	3975.542	0.0	37.242
2020-05-21	236.858	4212.4	0.0	37.242
2020-05-22	233.285	4445.685	0.0	37.242
2020-05-23	228.791	4674.476	0.0	37.242
2020-05-24	223.387	4897.863	0.0	37.242
2020-05-25	217.565	5115.428	0.0	37.242
2020-05-26	211.756	5327.184	0.0	37.242
2020-05-27	205.984	5533.168	0.0	37.242
2020-05-28	200.668	5733.836	0.0	37.242
2020-05-29	195.798	5929.634	0.0	37.242
2020-05-30	190.841	6120.475	0.0	37.242
2020-05-31	185.427	6305.902	0.0	37.242
2020-06-01	179.546	6485.448	0.0	37.242
2020-06-02	173.211	6658.659	0.0	37.242
2020-06-03	166.442	6825.101	0.0	37.242
2020-06-04	159.672	6984.773	0.0	37.242
2020-06-05	152.901	7137.674	0.0	37.242
2020-06-06	146.197	7283.871	0.0	37.242
2020-06-07	139.635	7423.506	0.0	37.242
2020-06-08	133.268	7556.774	0.0	37.242
2020-06-09	126.985	7683.759	0.0	37.242
2020-06-10	120.854	7804.613	0.0	37.242
2020-06-11	114.885	7919.498	0.0	37.242
2020-06-12	109.132	8028.63	0.0	37.242
2020-06-13	103.537	8132.167	0.0	37.242
2020-06-14	98.202	8230.369	0.0	37.242
2020-06-15	93.117	8323.486	0.0	37.242
2020-06-16	88.269	8411.755	0.0	37.242
2020-06-17	83.598	8495.353	0.0	37.242
2020-06-18	79.093	8574.446	0.0	37.242
2020-06-19	74.725	8649.171	0.0	37.242
2020-06-20	70.441	8719.612	0.0	37.242
2020-06-21	66.192	8785.804	0.0	37.242
2020-06-22	61.941	8847.745	0.0	37.242
2020-06-23	57.688	8905.433	0.0	37.242
2020-06-24	53.509	8958.942	0.0	37.242
2020-06-25	49.634	9008.576	0.0	37.242
2020-06-26	46.218	9054.794	0.0	37.242
2020-06-27	43.25	9098.044	0.0	37.242
2020-06-28	40.698	9138.742	0.0	37.242
2020-06-29	38.485	9177.227	0.0	37.242
2020-06-30	36.43	9213.657	0.0	37.242
2020-07-01	34.394	9248.051	0.0	37.242
2020-07-02	32.356	9280.407	0.0	37.242
2020-07-03	30.318	9310.725	0.0	37.242
2020-07-04	28.278	9339.003	0.0	37.242
2020-07-05	26.274	9365.277	0.0	37.242
2020-07-06	24.448	9389.725	0.0	37.242
2020-07-07	22.803	9412.528	0.0	37.242
2020-07-08	21.326	9433.854	0.0	37.242
2020-07-09	20.007	9453.861	0.0	37.242
2020-07-10	18.81	9472.671	0.0	37.242
2020-07-11	17.625	9490.296	0.0	37.242
2020-07-12	16.44	9506.736	0.0	37.242
2020-07-13	15.253	9521.989	0.0	37.242
2020-07-14	14.066	9536.055	0.0	37.242
2020-07-15	12.877	9548.932	0.0	37.242
2020-07-16	11.686	9560.618	0.0	37.242
2020-07-17	10.526	9571.144	0.0	37.242
2020-07-18	9.446	9580.59	0.0	37.242
2020-07-19	8.459	9589.049	0.0	37.242
2020-07-20	7.557	9596.606	0.0	37.242
2020-07-21	6.73	9603.336	0.0	37.242
2020-07-22	5.951	9609.287	0.0	37.242
2020-07-23	5.182	9614.469	0.0	37.242
2020-07-24	4.409	9618.878	0.0	37.242
2020-07-25	3.629	9622.507	0.0	37.242
2020-07-26	2.836	9625.343	0.0	37.242
2020-07-27	2.014	9627.357	0.0	37.242
2020-07-28	1.295	9628.652	0.0	37.242
2020-07-29	0.799	9629.451	0.0	37.242
2020-07-30	0.504	9629.955	0.0	37.242
2020-07-31	0.333	9630.288	0.0	37.242
2020-08-01	0.238	9630.526	0.0	37.242
2020-08-02	0.184	9630.71	0.0	37.242
2020-08-03	0.147	9630.857	0.0	37.242
2020-08-04	0.117	9630.974	0.0	37.242
2020-08-05	0.091	9631.065	0.0	37.242
2020-08-06	0.069	9631.134	0.0	37.242
2020-08-07	0.051	9631.185	0.0	37.242
2020-08-08	0.0	9631.185	0.0	37.242
2020-08-09	0.0	9631.185	0.0	37.242
2020-08-10	0.0	9631.185	0.0	37.242
2020-08-11	0.0	9631.185	0.0	37.242
2020-08-12	0.0	9631.185	0.0	37.242
2020-08-13	0.0	9631.185	0.0	37.242
2020-08-14	0.0	9631.185	0.0	37.242
2020-08-15	0.0	9631.185	0.0	37.242
2020-08-16	0.0	9631.185	0.0	37.242
2020-08-17	0.0	9631.185	0.0	37.242
2020-08-18	0.0	9631.185	0.0	37.242
2020-08-19	0.0	9631.185	0.0	37.242
2020-08-20	0.0	9631.185	0.0	37.242
2020-08-21	0.0	9631.185	0.0	37.242
2020-08-22	0.0	9631.185	0.0	37.242
2020-08-23	0.0	9631.185	0.0	37.242
2020-08-24	0.0	9631.185	0.0	37.242
2020-08-25	0.0	9631.185	0.0	37.242
2020-08-26	0.0	9631.185	0.0	37.242
2020-08-27	0.0	9631.185	0.0	37.242
2020-08-28	0.0	9631.185	0.0	37.242
2020-08-29	0.0	9631.185	0.0	37.242
2020-08-30	0.0	9631.185	0.0	37.242
