Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	10.0	23.0	0.0	1.0
2020-04-14	9.908	32.908	0.0	1.0
2020-04-15	9.779	42.687	0.0	1.0
2020-04-16	9.632	52.319	0.0	1.0
2020-04-17	9.446	61.765	0.0	1.0
2020-04-18	9.223	70.988	0.0	1.0
2020-04-19	8.983	79.971	0.0	1.0
2020-04-20	8.743	88.714	0.0	1.0
2020-04-21	8.505	97.219	0.0	1.0
2020-04-22	8.285	105.504	0.0	1.0
2020-04-23	8.084	113.588	0.0	1.0
2020-04-24	7.879	121.467	0.0	1.0
2020-04-25	7.656	129.123	0.0	1.0
2020-04-26	7.413	136.536	0.0	1.0
2020-04-27	7.151	143.687	0.0	1.0
2020-04-28	6.872	150.559	0.0	1.0
2020-04-29	6.592	157.151	0.0	1.0
2020-04-30	6.313	163.464	0.0	1.0
2020-05-01	6.036	169.5	0.0	1.0
2020-05-02	5.765	175.265	0.0	1.0
2020-05-03	5.502	180.767	0.0	1.0
2020-05-04	5.243	186.01	0.0	1.0
2020-05-05	4.99	191.0	0.0	1.0
2020-05-06	4.743	195.743	0.0	1.0
2020-05-07	4.506	200.249	0.0	1.0
2020-05-08	4.275	204.524	0.0	1.0
2020-05-09	4.055	208.579	0.0	1.0
2020-05-10	3.845	212.424	0.0	1.0
2020-05-11	3.644	216.068	0.0	1.0
2020-05-12	3.452	219.52	0.0	1.0
2020-05-13	3.266	222.786	0.0	1.0
2020-05-14	3.085	225.871	0.0	1.0
2020-05-15	2.908	228.779	0.0	1.0
2020-05-16	2.733	231.512	0.0	1.0
2020-05-17	2.557	234.069	0.0	1.0
2020-05-18	2.382	236.451	0.0	1.0
2020-05-19	2.209	238.66	0.0	1.0
2020-05-20	2.049	240.709	0.0	1.0
2020-05-21	1.908	242.617	0.0	1.0
2020-05-22	1.786	244.403	0.0	1.0
2020-05-23	1.68	246.083	0.0	1.0
2020-05-24	1.589	247.672	0.0	1.0
2020-05-25	1.504	249.176	0.0	1.0
2020-05-26	1.42	250.596	0.0	1.0
2020-05-27	1.336	251.932	0.0	1.0
2020-05-28	1.252	253.184	0.0	1.0
2020-05-29	1.168	254.352	0.0	1.0
2020-05-30	1.085	255.437	0.0	1.0
2020-05-31	1.009	256.446	0.0	1.0
2020-06-01	0.941	257.387	0.0	1.0
2020-06-02	0.881	258.268	0.0	1.0
2020-06-03	0.826	259.094	0.0	1.0
2020-06-04	0.777	259.871	0.0	1.0
2020-06-05	0.728	260.599	0.0	1.0
2020-06-06	0.679	261.278	0.0	1.0
2020-06-07	0.63	261.908	0.0	1.0
2020-06-08	0.581	262.489	0.0	1.0
2020-06-09	0.532	263.021	0.0	1.0
2020-06-10	0.482	263.503	0.0	1.0
2020-06-11	0.435	263.938	0.0	1.0
2020-06-12	0.39	264.328	0.0	1.0
2020-06-13	0.349	264.677	0.0	1.0
2020-06-14	0.312	264.989	0.0	1.0
2020-06-15	0.278	265.267	0.0	1.0
2020-06-16	0.246	265.513	0.0	1.0
2020-06-17	0.214	265.727	0.0	1.0
2020-06-18	0.182	265.909	0.0	1.0
2020-06-19	0.15	266.059	0.0	1.0
2020-06-20	0.117	266.176	0.0	1.0
2020-06-21	0.083	266.259	0.0	1.0
2020-06-22	0.053	266.312	0.0	1.0
2020-06-23	0.033	266.345	0.0	1.0
2020-06-24	0.021	266.366	0.0	1.0
2020-06-25	0.014	266.38	0.0	1.0
2020-06-26	0.01	266.39	0.0	1.0
2020-06-27	0.008	266.398	0.0	1.0
2020-06-28	0.006	266.404	0.0	1.0
2020-06-29	0.005	266.409	0.0	1.0
2020-06-30	0.004	266.413	0.0	1.0
2020-07-01	0.003	266.416	0.0	1.0
2020-07-02	0.002	266.418	0.0	1.0
2020-07-03	0.0	266.418	0.0	1.0
2020-07-04	0.0	266.418	0.0	1.0
2020-07-05	0.0	266.418	0.0	1.0
2020-07-06	0.0	266.418	0.0	1.0
2020-07-07	0.0	266.418	0.0	1.0
2020-07-08	0.0	266.418	0.0	1.0
2020-07-09	0.0	266.418	0.0	1.0
2020-07-10	0.0	266.418	0.0	1.0
2020-07-11	0.0	266.418	0.0	1.0
2020-07-12	0.0	266.418	0.0	1.0
2020-07-13	0.0	266.418	0.0	1.0
2020-07-14	0.0	266.418	0.0	1.0
2020-07-15	0.0	266.418	0.0	1.0
2020-07-16	0.0	266.418	0.0	1.0
2020-07-17	0.0	266.418	0.0	1.0
2020-07-18	0.0	266.418	0.0	1.0
2020-07-19	0.0	266.418	0.0	1.0
2020-07-20	0.0	266.418	0.0	1.0
2020-07-21	0.0	266.418	0.0	1.0
2020-07-22	0.0	266.418	0.0	1.0
2020-07-23	0.0	266.418	0.0	1.0
2020-07-24	0.0	266.418	0.0	1.0
2020-07-25	0.0	266.418	0.0	1.0
2020-07-26	0.0	266.418	0.0	1.0
2020-07-27	0.0	266.418	0.0	1.0
